Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(1, 3)",0.033319561976677944,3,43.34387691346454,42.7211186720686,46.09929137490042
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(1, 3)",0.03379058925046159,3,46.18215317616515,43.17417754872709,46.61974993225719
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(1, 3)",0.07929223321747138,3,65.44588987327576,64.92350974213876,76.7909696213067
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(1, 3)",0.03398026130179053,3,46.88868338423158,44.4979134979135,48.3360282102004
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(1, 3)",0.01608814278873188,3,70.7133831775701,68.89389359129383,71.61776018521977
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(1, 3)",0.14529691920883522,3,49.21581060005624,44.99450010658708,62.8187356087324
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(1, 3)",0.1118436107663144,3,55.62569453417754,49.37767779538832,64.79155330591585
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(1, 3)",0.012694642382869744,3,43.115199615199614,42.74248415024882,44.04938505921652
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(1, 3)",0.018741860965963412,3,44.6298107197096,43.57582270975393,45.62346844345734
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(1, 3)",0.03613431440317212,3,102.54681883223397,96.25562299178864,104.92768736693972
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(1, 3)",0.025960514168505026,3,45.71121389159364,45.44775089314712,48.12611772682968
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(1, 3)",0.028708113242933327,3,132.7414556401629,128.04147465437788,137.37422816620378
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(1, 3)",0.035322776105606496,3,49.72953717447038,46.37501154734411,50.27196223870533
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(1, 3)",0.04441088669964595,3,65.62869928652847,60.76580121561325,67.59918119387216
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 3)",0.015885838041585866,3,11034.5698294478,10917.887569832405,11336.247717916593
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.015758353567897735,3,20812.498083013837,20172.689297577574,20903.139367575703
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.011271783538684795,3,26246.719142451788,26230.09919697685,26870.673002159827
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.017978858092783913,3,5779.865445676684,5705.875068095152,5955.13472954362
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.042870768520054135,3,17110.15013202565,15818.386035922083,17506.395510535418
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.014313589631899468,3,38042.01622072311,37728.844645550525,39015.10555902561
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.020997691934635437,3,63624.16049933125,61089.32085855807,64100.35318275154
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.04047824204164445,3,4338.13342584562,4142.416191449385,4573.248695779067
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.0008322257651589949,3,39.39483323158888,39.32665575317,39.39742522612508
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.006033267486070996,3,38.22866697416974,38.15599054428044,38.679158200290274
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.0024156116877626344,3,35.75485500763118,35.69865284428774,35.90355263157895
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.007342887217723874,3,36.06670081967213,35.55467308874769,36.1520111529922
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.007176830670907896,3,51.43305179847617,51.213528908302095,52.08515915667631
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.0024632650260068907,3,38.29226929257702,38.26928864569084,38.48016687183696
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0009467842384701126,3,38.18820365273955,38.113140283945214,38.19128450404827
