Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 78)",0.06548269811821288,234,1416.852169035576,1403.7776722964445,1440.413453042536
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 13)",0.18089013832981804,39,1506.4093010225522,1459.1266663633469,1575.7319612017982
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 45)",0.0991022755507312,180,1855.9405221405868,1835.5613859087043,1887.7608104738865
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(1, 77)",0.013787868170246131,77,4619.688493747003,4615.658732794568,4627.05294616832
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(3, 44)",0.08684570063334424,132,1865.6207403089193,1818.8596024992228,1915.2613871814697
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(2, 86)",0.0656774531958069,172,1904.7415252072826,1832.7195629201635,1927.9583895768528
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(1, 70)",0.13894787769309547,70,46.49670240680585,46.40472468737394,46.65368657844946
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(1, 10)",0.7885624400019561,10,550.1236701255978,487.8751263756897,771.8233662834907
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(3, 97)",0.26734418971923074,291,261.2209744152665,260.7255989414712,261.90438650824933
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(3, 76)",0.06571916477219071,228,297.2946043736192,296.2627962879803,298.94159610235636
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(3, 78)",0.05717088435215241,234,231.66631081283748,230.96344450424294,232.86160368466068
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(3, 13)",0.20180504916262865,39,1502.990444403804,1468.92114790287,1687.445587672282
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(4, 45)",0.07601381179610019,180,8162.817361652524,8030.755980877149,8249.17326632074
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(1, 77)",0.09823738770067353,77,800.1946013209533,778.721599773082,839.9596026857555
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(3, 44)",0.09437762140595558,132,11403.078189094287,11230.24668339907,11647.636308131294
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(2, 86)",0.08152182563113576,172,560.5374262435278,558.5736254267061,562.571385812631
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(1, 70)",0.20144962561301283,70,499.66525220969027,496.12288484136303,515.8218087597165
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(1, 10)",1.2639788769967875,10,56.105274689413164,51.67585505280496,121.32826592401442
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(3, 97)",0.03692491621044086,291,34.66260787832179,34.39578354387164,35.43090715048026
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(3, 76)",0.046423008077558656,228,251.88936937245603,250.47022489397884,253.5387051781252
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(3, 78)",0.02732486720533799,234,35.829899707832446,35.571590702743386,36.07649691277315
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(3, 13)",0.42041860725138813,39,172.54568999867183,170.02917535998904,180.3183380660589
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 45)",0.09204464819860203,180,257.7127599283803,256.11427993644537,260.26618808741284
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(1, 77)",0.07317105122170364,77,41.47755372131089,41.356013099219616,41.688921060557306
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(3, 44)",0.08375985332963022,132,164.54063302211415,162.7427767483357,168.00432293444507
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(2, 86)",0.04804546027986071,172,19672.685562929757,19637.274151025067,19747.92449261084
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(1, 70)",0.11488925076930329,70,100.88981585845681,100.13948293471458,101.81064124500936
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(1, 10)",0.39422478946194606,10,2510.564188237796,2391.9472954776884,2742.423767626853
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 97)",0.02012940202294215,291,48817.36431696647,48525.453137103024,48985.011854609584
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(3, 76)",0.09225879563872284,228,10881.353730688312,10108.89684364868,11030.764675830269
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(3, 78)",0.0865746897889999,234,191.68961446340154,188.2443070002812,194.56834247053246
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(3, 13)",0.5093314878748667,39,277.1670828945389,261.75035630144555,313.82132126946857
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(4, 45)",0.04045001176247594,180,91016.93771651597,90293.1626297731,91848.8216452939
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 77)",0.11918384204587217,77,1418.1020090674726,1408.593161415244,1475.3798657087852
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(3, 44)",0.0733689226046077,132,432.1147326202607,428.61911283721406,439.28299252172405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(2, 86)",0.034692437111898344,172,830.0721038494578,826.1331592851714,832.6583316800593
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(1, 70)",0.07730556541258303,70,13879.292897629111,13787.42801496991,14001.00311804009
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(1, 10)",1.054690800060117,10,356.9736394902264,307.13828141480906,428.7879675229602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 97)",0.07012057878193043,291,204.82985501327343,204.0313879352624,205.63197938397352
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(3, 76)",0.024074285798403504,228,932.8990043055427,929.6917394334783,937.0326927103604
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(3, 78)",0.11956587502973752,234,206.37275454165626,203.27841590948057,209.9794885819773
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(3, 13)",0.28634099892998977,39,728.6399905385161,703.839762729408,767.6510890912339
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(4, 45)",0.26755666298946723,180,73.97460858287252,73.1141432916526,74.82251189927834
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(1, 77)",0.1165595737450072,77,810.5115750603607,805.6022360480891,821.7426172280403
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(3, 44)",0.08166550363041256,132,2387.6267126264897,2381.1075013467334,2395.5411397227444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(2, 86)",0.0500903784586132,172,1610.4928413912435,1574.9820277126269,1656.7151950881544
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 70)",0.021842732638646365,70,979.2621672912358,977.6092782552444,981.3378721297272
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 10)",0.5033415830542681,10,1645.1767455917386,1486.5995186076652,1792.950069348128
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(3, 97)",0.0901574390761672,291,43.48515653476976,43.41365770725389,43.59887394685678
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(3, 76)",0.05903491388535357,228,32.600259943599816,32.47531535367143,32.686165396312546
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(3, 78)",0.16686904480896794,234,204.02831193837244,197.61183925619054,208.89093546685424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(3, 13)",0.30744552385268403,39,507.6713969885277,495.4573024515474,530.4328601630929
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(4, 45)",0.05333916886742241,180,36.16517178705669,35.53806515957448,37.05768905733278
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(1, 77)",0.07900965709340464,77,710.2998453741088,692.2401645133148,733.9339407744876
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 44)",0.09831296049835125,132,71.66719940070541,71.078165457482,72.83482950533008
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(2, 86)",0.06990872183721178,172,1467.4783266349737,1413.9690717837398,1578.8694852559556
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 70)",0.040719127960254294,70,5900.168910575409,5872.181049730447,5958.35314733687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(1, 10)",1.313418420072442,10,48.18018626649478,41.59926756186884,88.46854899340072
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(3, 97)",0.03859551114423072,291,278.47258949237454,277.45627834691874,279.6467716884846
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(3, 76)",0.14105194934634122,228,82.42335764911238,81.82365075664256,83.46813057849747
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(3, 78)",0.0447587670798525,234,106.4876111084983,105.66689298141392,107.1792790768286
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 13)",0.31907227162581686,39,1052.814908322025,996.0214404024292,1124.5064145139302
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(4, 45)",0.05649881699956758,180,135268.1456577726,134648.41515751666,135969.03337792837
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(1, 77)",0.0444527466207136,77,1333.2046798234658,1327.169811320755,1355.846442426568
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(3, 44)",0.10809025496392961,132,925.4655567968465,891.6023295920386,954.0344553808194
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(2, 86)",0.10944832932218486,172,811.959493895617,797.2054378283193,845.5159432919206
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 70)",0.038203571597562616,70,21775.100869700298,21751.723293667426,21874.272164588965
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(1, 10)",0.21609612228607555,10,29.93423905765957,29.174634565778167,31.73533821702438
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(3, 97)",0.5656011254304592,291,186.42667663727963,186.03005862218205,187.2047076449948
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(3, 76)",0.03656815422046203,228,32.95792082828501,32.85867381111856,33.065548260027
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(3, 78)",0.04575984942409997,234,187157.5331584863,186636.96263079223,187654.39639301147
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(3, 13)",0.4055763422953518,39,236.6659724236113,231.7928482068391,250.83159034565304
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(4, 45)",0.14737979931034978,180,91.09407924751429,90.89601247023579,91.80081666773842
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(1, 77)",0.22619115413915797,77,68.50605260762721,68.04513354459033,69.4953114382786
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(3, 44)",0.15935385237840113,132,36.873714715741926,36.68234471498346,37.07973724582327
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(2, 86)",0.15005640601798687,172,248261.0722981367,247296.22548327444,249171.56708229423
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(1, 70)",0.12037708396184885,70,187.13386242829182,185.91987630264168,189.41490901976127
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 10)",0.6607732194078346,10,1510.2990537786295,1467.69182060352,1853.1293260473587
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(3, 97)",0.05135213720443161,291,39.35675732144721,39.28363927688182,39.41904032314228
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(3, 76)",0.05772866608415295,228,368.74537442761687,364.40651237542613,370.1698058772617
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(3, 78)",0.037244733409821665,234,22131.3625005981,22079.472322734975,22205.411691546717
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(3, 13)",0.2609100191574742,39,1501.468520322324,1428.979249098743,1602.8117097306213
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(4, 45)",0.11211515667298554,180,72.68414283587322,72.17416971294008,73.06779273558547
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(1, 77)",0.09442199049388585,77,49.62096476533885,49.48570455126204,49.78563316297559
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(3, 44)",0.20050312960691355,132,23783.820728364546,22194.437522326207,26003.38884000587
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(2, 86)",0.024181492503569033,172,161.66357379370973,159.37019354055457,162.08749848074496
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(1, 70)",2.9457910562307204,70,61.58654134382493,61.396594832718186,61.84609883998094
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 10)",0.4570044827346113,10,1338.143546080078,1333.154799394708,1429.938965135112
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(3, 97)",0.08857486880218,291,121.11580913567668,120.2094509411816,121.86607925653163
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 76)",0.018770864122258958,228,59031.12544924265,58405.78271530972,59532.244795599494
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(3, 78)",0.05942118587194538,234,432.6936267751104,426.9802193939536,434.9970471484209
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(3, 13)",0.12676874714176803,39,36.47543924594925,35.35807667392969,37.42893796125461
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(4, 45)",1.075796269451678,180,122.91863096001578,121.39547553602321,124.1572080134342
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(1, 77)",0.04212100510589374,77,61.57043278437381,61.397547892720304,61.91929488407741
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(3, 44)",0.00792182682925379,132,113982.75168244555,113409.46725683803,114373.53807419405
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(2, 86)",0.02149637739786494,172,30.32686132576628,30.220937540920165,30.43811653820041
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(1, 70)",0.09845215099006462,70,311.69221342514237,310.20965410930523,313.7152501846056
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(1, 10)",0.27612900356525166,10,32370.056846203763,32195.724813192483,40071.86842953885
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(3, 97)",0.059584941151947214,291,146.2670913434194,145.52550947900974,147.15535140362357
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(3, 76)",0.031362541544413994,228,1318.9968906325062,1313.6673381174198,1329.0317072969617
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(3, 78)",0.035761190177966834,234,362.04324542270126,361.32910960365206,362.7413940377552
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(3, 13)",0.24590943342867344,39,216.64253835425384,209.5071087935108,222.04119338266483
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 45)",0.04263243934068746,180,826.6800496094656,819.7343980627513,843.0569255366034
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(3, 37)",0.3180845838687714,111,103.39749042212928,102.39756592292088,104.82506799806252
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(1, 92)",0.09165104394806975,92,186.28182267482822,185.35083286869286,187.33434322856286
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(4, 64)",0.04202355094817089,256,30.051431359571055,29.93528933749626,30.230635300771684
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(2, 82)",0.12251270373107585,164,126.28062728562142,125.47387534736666,127.5613881866238
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(3, 44)",0.04471623554447878,132,1414.679902592674,1401.809060042888,1435.4660615179323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 23)",0.09236316322113523,46,47.783254712910534,47.59958156643967,47.93679464333928
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(1, 55)",0.20964498247097835,55,602.0614859977267,577.1584769124742,653.4312843913569
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(4, 7)",1.5644030792017953,28,132135.77173777792,99974.27961485824,237228.95983557566
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(4, 82)",0.01742326088527255,328,2258.666465391695,2255.2037605629926,2260.35700678968
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(2, 63)",0.027480911798385313,126,2017.2705775815982,1841.1290464747244,2048.5380351991707
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(3, 37)",0.09594127098917013,111,1459.2402309058612,1414.183159826094,1472.3852296751252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(1, 92)",0.036239080155751884,92,54.22678220848492,54.052849583061956,54.38687675644953
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(4, 64)",0.10469596032483991,256,736.5816559340299,732.0905081465305,746.4641293324801
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(2, 82)",0.1281999431277327,164,57.82846398241588,50.97485133090939,58.85583606116318
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(3, 44)",0.17414514817794205,132,237.3843258581005,233.61572240631483,248.7101322084761
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 23)",0.27167081647698155,46,1193.4653063910246,1132.7369344572514,1245.945757810955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 55)",0.08359228027575683,55,1484.5178260471089,1471.143135526377,1502.1032354591362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(4, 7)",0.18765445149568616,28,1731.7689275340551,1498.6281196258549,1879.9187947106009
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(4, 82)",0.03716177192706802,328,1989.9759378622916,1966.77975186702,2008.6447428191623
