Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 100)",0.17467111437771957,500,36.98356088463356,36.77925072647903,37.142958345140265
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(5, 100)",0.01970717747676659,500,4.010663568752065,4.010260099994316,4.011025131822229
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 100)",0.22702839278838385,500,34.4908648105764,34.39719845148234,34.61569450345427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 100)",0.07077924328319543,500,41.294086900616676,41.188636389378644,41.41252561905722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(5, 100)",0.3251568643673207,500,270.4628216996774,268.9515306483506,273.39401402961806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 100)",0.17181040954902088,500,126.9931156085554,126.7000619315771,127.31521937063323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.1098475270586964,500,10060.7774398513,10022.78003799272,10099.231174583472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 100)",0.20869069496633816,500,39.15409070761429,38.93199026311241,39.2800703981482
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 100)",6.263577024942385,500,2099341.653964731,1946771.217650376,2289907.697940504
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 100)",0.4564806400792832,500,37.39926391554725,37.2821789447568,37.523324155094656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 100)",0.031378296400752265,500,303.05577878775114,302.80815057141785,303.3793180214673
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 100)",0.0955841583721796,500,542.7247057213899,541.6862036425747,543.9351982616092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 100)",0.07145996327708541,500,36.45277679108164,36.31989247311828,36.60542147330322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 100)",0.13615857199453,500,818.5732423080183,763.5726146722363,835.4778607869488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(5, 100)",0.5897455499237332,500,38.24057652571146,38.06586590958251,38.668124157867766
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(5, 100)",0.08741687853899265,500,41.450260458970206,41.37761754412518,41.52235643144735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(5, 100)",0.15912036606886998,500,2731729.8360655736,2720190.430517711,2746813.186813187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.019563091684375238,500,324782.5734201401,324332.4738721195,325069.9634092388
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(5, 100)",0.011462136493863778,500,6069825.163636364,6068385.357575759,6072729.724121214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(5, 100)",0.03771596410992593,500,42.53603116409538,42.453839722918914,42.64768507994241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(5, 100)",0.11758308131048499,500,449.425999231447,446.9787801265652,451.5178758776532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(5, 100)",8.022463377897301,500,19329969.230769236,19224103.384615384,19457260.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(5, 100)",0.7073012222325638,500,41.68032090257016,41.3963937848772,41.86995320513572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(5, 100)",0.04323721481415133,500,38.09253384441847,38.022494475616014,38.18858041239255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(5, 100)",0.11999080593358555,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(5, 100)",0.007466105513700179,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(5, 100)",0.01804807110282566,500,210344345.6,210291916.8,210344345.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 100)",0.2381495296162319,500,1044905984.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 100)",0.07855618337475907,500,4189753.8410041844,4185906.3430962353,4194029.7907949775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 100)",0.595462840662422,500,35.00814524355359,34.9418213969938,35.123458972206265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 100)",0.005294095976526408,500,148245.61346447427,148237.02789317505,148252.3199287728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(5, 100)",0.02899773404705471,500,120.01720839808209,119.81982303313686,120.22365339578457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 100)",0.055695232210064255,500,64.61687378935989,64.54079392414066,64.73170666759353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 100)",0.08765285793528027,500,1223.6216607035576,1211.9744804009206,1237.9282897796156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(5, 100)",0.1236462169761744,500,701.7276111958943,697.1531367297152,712.8386825544652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(5, 100)",0.19701119549995164,500,129748.69879205094,128408.30338089728,129904.14465547101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(5, 100)",0.13211528511206966,500,877213.3309920984,873773.7772149112,882245.2014134276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(5, 100)",0.04304143404421607,500,52665.821610183026,52415.54197653428,53124.85941488929
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(5, 100)",0.00849546679086448,500,4.012098924339845,4.011524886586748,4.012459570714496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.013094715849184115,500,111956.7120289263,111780.4535451393,112260.47919864206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 100)",0.053999631766998825,500,47.14638845180795,47.09536116906566,47.25724655042496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 100)",0.16641561871796634,500,29.826391579724216,29.230572960960625,31.208679942590148
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 100)",0.026579160739975762,500,983.4863652020822,982.7274383278271,983.957490693617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 100)",0.02974002144772237,500,417279.57244258886,416383.36,418412.8546661739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.14332030092713535,500,826.3615687823892,822.7380022236791,836.0314453237268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 100)",0.03894982707612473,500,35580.67053977394,35478.215916573165,35637.38106399603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.05199641916735289,500,31644.344127596734,31506.046535993984,31807.95350305072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 100)",0.03527685327798455,500,118009.9378219985,117419.09291725056,118318.7122684653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 100)",0.01820428375354834,500,26213559.7948718,26209358.769230768,26219441.23076923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 100)",0.005307186450942512,500,22381272.17777777,22379815.82222222,22382000.35555556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.26701849373692027,500,40.06345000815411,39.93048973222824,40.18861982754505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.08578413555816196,500,1390314.280945758,1387861.9677115118,1391460.76216968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 100)",0.025146057903889334,500,40.83889543886533,40.80007688400834,40.9050031328066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.06746887519702062,500,567.6603129822481,559.7505849965588,573.7152409873233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 100)",0.06529234378785441,500,1282.9749550269858,1280.6655286564874,1286.0413143177032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09517262343080585,500,1230.9601079607341,1229.05112291818,1232.823517549939
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 100)",0.12041723424525057,500,7.000468603561388,7.000468384074943,7.000937207122775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 100)",0.6417398460911165,500,39.55392512770935,39.389926774963115,39.686136548913304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 100)",0.007283407777524489,500,72685.88592256646,72672.71462864627,72694.6854897395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 100)",0.049817368940410334,500,35.107997129742316,35.00004257097176,35.188778342371585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 100)",0.3708528242083593,500,36.08893900346905,35.56470914566492,36.51728880949889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 100)",0.007427196912775217,500,22384184.888888888,22382728.53333333,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 100)",0.04711826663785398,500,34.078129925918574,34.01182634153859,34.13707742204095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 100)",0.3018410435330551,500,35.63294209191462,35.19480703077141,35.91437479565444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.03409364778835871,500,354956.8682060392,354596.15613910573,355668.3753423984
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.06599301491115485,500,41.49064519164885,41.433063045657065,41.57167229410099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.7144951716152198,500,103.58969772131397,103.00697344415164,104.3285582069132
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.22851482847709825,500,32.69864891496369,32.54808732735026,32.95551975062108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.19340304159113839,500,569.1968425452374,566.399105645612,574.6043165467627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",1.0428675021648655,500,82.95069377313564,82.11861483610446,84.18349547131835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.14624060034159697,500,568.4052940592001,565.3690586451811,571.0430797114078
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.3062535706299964,500,37.554087218795644,37.33032364332656,37.79554378253937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.17217961157480297,500,21562.96235043287,21441.76917831572,23680.71250399744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.005170040328387241,500,22382728.53333333,22382000.35555556,22383456.71111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.12812277674814357,500,15075603.104477614,14996739.209552241,15392163.682461534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.38306192482204754,500,151739.4045472159,150845.75676084,152510.3666479827
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.02805061569470532,500,2227.05952720107,2217.5931012456085,2240.338380685674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.035331724166305506,500,2904277.7043478265,2900704.0927536236,2907790.8837209307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.26104623412614153,500,655360000.0,651689984.0000001,657981440.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.5332433269818408,500,75.45736409691796,74.78186957548898,76.02781442810462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.259475990937976,500,36.56192514612188,36.253661189536786,36.95421160011659
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.01597959589395074,500,759894.3708206688,759567.5623100306,760202.4152091255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.22543772041149934,500,37.02484014114451,36.96007331845712,37.103921689374694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.38944844531041356,500,81.12137500294808,80.79910280510512,81.34115913032744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.06517448529849244,500,1285.194635119328,1281.9392905531731,1287.2991121872478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.17648685527898264,500,3656.2966914446743,3636.0489092340413,3684.6749203805766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.2541690157194006,500,209176.45017097535,207884.17459514493,210828.2110595188
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.023179749628306802,500,13105.814676196585,13045.23301591736,13182.119071223584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.5357079735655851,500,58.44363524059284,58.16652297391629,58.73659632737615
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.009355898885612059,500,1364813.184174625,1364638.559345157,1364987.8369440655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.005307818197485035,500,3068280.9325153376,3067495.5936196325,3072125.6755828224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.08060246300127444,500,14907.993998938624,14783.209237384031,15033.64323010263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.026476718275264557,500,104.46555881470104,104.27645358561132,104.62936366693475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.42937298697629517,500,70.30365689164606,70.01146267313301,70.72252154800017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.05042323352786664,500,39.7420407417633,39.679548005544916,39.81154214559387
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.010511894585135627,500,5652.141392212048,5649.773262609008,5654.1705123167685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.0715797919030239,500,39.26650995382019,39.13771343132859,39.36208071184319
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.18842412268460138,500,27.743644475506798,27.66521190961109,27.820794044665018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.030990789484556802,500,10685.155662891757,10652.041772054345,10731.543887742071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.8243891135567434,500,40.814450579978015,40.55162153126046,41.21050020931501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.05248405673694907,500,5456072.347826088,5449594.434782609,5464825.005464482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.17068492037012845,500,568.4215086274971,565.6590418949974,574.1287700698463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.059459462994285506,500,3224080.5161290327,3212883.6980064306,3236595.705372169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.04158239011685987,500,67.25740617301443,67.14555556888664,67.37511801329518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.03569718058697382,500,119415.67003026158,119205.30358290255,119628.87833287683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.3958052768851195,500,38.19944144609707,37.63957395910463,40.70523091167126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.04757734256538426,500,40.33642286044861,40.170361546293336,40.49924044010926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0055214107314917535,500,2141765.0706638116,2141295.8067665957,2142449.199143469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.18317789826237751,500,569.3684699408251,565.8253814361003,575.7163759499837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",21.487441147789074,500,2544.6235986727806,2420.4800289818786,2684.950252619202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.03755867659273108,500,40.161652124923485,39.94627459647154,40.46552265355237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.028739057408947603,500,79.80882745841177,79.72679844924137,79.88966012446146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.33411392168232207,500,623.9993436550376,621.8252103964519,627.5278587168727
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.045971746909120495,500,36735268.57142858,36681435.42857143,36791442.28571428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.1324129487232283,500,615064.510638298,613735.4893617022,616366.3251063831
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.0374038653909022,500,20.025850340136053,20.022038567493112,20.02721088435374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",8.450235947775894,500,1575.3857386909635,1538.8813953488373,1618.6250633064385
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.01405099581672575,500,9316427.851851853,9314531.555555556,9339183.407407409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.2468899478222386,500,4478773.95515695,4449912.604444443,4507112.936936937
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.009423886644559808,500,1374582.153846154,1372554.7105624145,1374951.728611636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.3549664029686598,500,273.33155308589016,271.5956597888009,276.10980309031254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",4.086684724308108,500,2502.247009684129,2391.907436317497,2618.1292848699763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.38599271999032475,500,301268992.00000006,299827200.00000006,305528832.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.04165936125146864,500,110.47975073597144,110.36873270628601,110.67129722567957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.11429743584185506,500,79.28241869991155,78.96170362838947,79.42913144139386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.12673459729605377,500,32.03261059967252,31.94625488819813,32.15285933072603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.031052248437417017,500,39.29829578704543,39.2570952111258,39.35646036247072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.04062208445704033,500,14905.23244777826,14869.553432001152,14958.598032084234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.34629478932702046,500,61.4003453109311,60.86005062588856,61.88014789325329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.23559540681925936,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.06471607464980154,500,846.8838155706219,845.5090300297924,847.8368852676558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.023724411163664538,500,7893.891732623137,7882.455378222684,7906.131464292481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.15477461795414776,500,37.791856992095035,37.64636449480642,37.86823986674069
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.016772301191156247,500,6458.71635909787,6455.696638744427,6461.731502905034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",4.083100059704971,500,69457237.33333334,69275921.06666668,69782732.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.17570946496407255,500,1206.1412459294058,1168.9998266456246,1240.6886564433962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.11439464241779053,500,708873.8042553193,706440.7380930723,711805.4472934474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",3.569077861981632,500,2117.7487588998565,2053.157848710101,2200.5466237942123
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.012839803442900206,500,437154.0848272847,436894.76923076925,437295.9322484689
