Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.028159473418437886,60,43.42707581017362,42.81582484277589,44.04648700245555
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.022417252296172533,60,43.11613225468922,42.657580306643396,43.61651665565739
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1105720615095806,60,60.188588697630664,56.83813986143397,63.56359133176053
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.021684616575605727,60,44.572939871230965,44.1044020087492,45.0419394360086
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.09338472476510948,60,60.50058720462851,57.4598224733875,63.36826701700301
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.08497664916780583,60,50.27541355317992,48.08612270959675,52.32466263912409
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.0976237789987521,60,57.95181143809171,55.21733360839933,60.78614553959881
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.024274885202134798,60,42.1173594887071,41.62065336499954,42.63307471055238
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.029114640137484247,60,43.96920267774646,43.34498900810103,44.65943344476476
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03154595216015152,60,99.51227240592418,97.97407915005203,101.07812779617464
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.025161550485003657,60,62154.18535502215,61404.86731556467,62939.56347984087
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.050266902709671664,60,4666.728626758963,4547.258223755682,4782.123641002
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.019572192604430928,60,40.32029242336431,39.92361166938933,40.70934950775792
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.016052253847602824,60,39.3825647466814,39.08484691567669,39.69957368254027
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012317493626813452,60,36.54362680076943,36.31791821483538,36.769041172854585
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.016390419160059247,60,36.09027478664224,35.798458868629005,36.386390273758586
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008732636600876508,60,51.46267821878858,51.249269686156914,51.698027351038895
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.026547616291071142,60,40.357635205152306,39.85511742090233,40.91760363128956
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.016455246688074184,60,38.1753357711221,37.8707598701758,38.495533671694965
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.021379966775943657,60,50.648601677476826,50.25175725861717,51.35112394810669
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.04210231372395746,60,39.42537498304264,38.71301722748866,40.336151767625786
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.05910037038618841,60,40.120261503493445,38.95369541451852,41.316782405610354
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.022653466116308495,60,37.351669738523015,36.94870951415371,37.784488691219444
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.016835193109702953,60,36.73949454257165,36.435443122289854,37.082520797612645
org.jenetics.util.SeqPerf.forEachLoopSeq,"(3, 20)",0.007515579715539522,60,1115.6759215802876,1111.8355271026735,1120.3535562029651
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.006093965614921705,60,728.7364102291463,726.9021452173268,731.2580172277447
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.003496560099529617,60,1083.0119405800515,1081.3161490672153,1085.1944679410767
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.15683751087202172,60,42.03624277033994,38.895379712223885,45.40491965286979
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.013328555731654746,60,37.12115539505932,36.88357677659494,37.39149562378368
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.022094194043353856,60,43.86356189463637,43.386863316505746,44.35872827062261
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.027676437878641394,60,130.01045405299104,128.34101606639464,131.85204403427204
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.023252492567463735,60,50.09458578818307,49.50685685227512,50.68524831666846
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.048118304089872097,60,64.48941190909434,62.95525025652565,66.1096079337907
