Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.42908974303319436,3,47.741828542640434,39.2423145996197,59.727843540916105
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(1, 3)",0.5999613932948158,3,48.38696133906682,38.22815880001239,67.2584675423013
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(1, 3)",0.20334593260228445,3,13707.51040774356,12741.427247451344,15528.793734969478
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(1, 3)",0.38797605726588763,3,3285.850304830193,2825.6107294516946,4100.441975485628
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(1, 3)",0.20499821610839192,3,2768.926738781915,2536.946760585831,3104.5718025709507
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(1, 3)",0.2421039319688344,3,44.502656282897256,40.69106790976736,51.46533597891434
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(1, 3)",0.3926570563716065,3,41.754182653679464,35.509643279252174,51.90471773124835
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(1, 3)",0.30770889070671803,3,44.76976842909199,39.186500726744185,52.96255650725673
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(1, 3)",0.11926935483974523,3,2.1061079069639743,2.0219876868953386,2.273181818181818
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(1, 3)",0.3931128558671388,3,115.63475041773422,95.054302061967,140.5118090361663
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(1, 3)",0.1896579468768855,3,476.507661015657,441.64064898385215,532.0141136431886
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(1, 3)",0.4335945475496767,3,45.737606497950935,39.06855539222237,58.90013218770656
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(1, 3)",0.42820302593465737,3,323.9327554590384,266.20425889604934,404.913244982961
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.8131374083923018,3,64148.32583028051,43411.06587843464,95572.46929677388
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(1, 3)",0.5221051794857863,3,3279.9171506988155,2608.4234662021627,4320.885198866276
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.9708110120994339,3,81.66417293753169,54.55474935783704,133.83522773958538
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(1, 3)",0.29356624454868735,3,43.817282245917546,39.394354462440845,52.25762945770473
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(1, 3)",0.04590328892540369,3,2.0379756198919954,2.006676290147961,2.100226073850792
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(1, 3)",0.24445840349760653,3,3481.9328530910147,3096.087094341161,3947.2748406936566
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(1, 3)",0.2330873437921442,3,42.36615697262601,38.66063247910709,48.53564747453752
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(1, 3)",0.8128304170686114,3,72.99231495794824,48.89813837646165,108.22851218653416
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=10000,"(1, 3)",0.18459957452693687,3,2740.7881713121496,2558.72042791834,3064.6687582110244
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=10000,"(1, 3)",0.19858162866242415,3,43.848181898178176,40.724533094708896,49.43197646993534
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.3142415096999142,3,48.08237685166512,41.1081732648753,56.21765195670275
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(1, 3)",0.05654503849673288,3,2878.470439082379,2777.2005484585256,2939.9637702481464
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(1, 3)",0.5804650141721165,3,44096.28084031285,29464.16987236045,55060.51815527028
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(1, 3)",0.06501843158945798,3,64.35811694942309,62.57593479748649,66.76039862158889
jctools#org.jctools.jmh.baseline.BaselinePingPong.pingpong#,"(1, 3)",0.18741073788179638,3,172.91789879539454,160.59889408762228,193.00556509383696
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(1, 3)",0.386050251776977,3,20892.558404293475,16338.594217216623,24404.171649459317
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(1, 3)",1.9565981182022485,3,1712.332359411902,470.2666517956725,3820.6129239578163
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(1, 3)",0.10283819818860251,3,745.3743549133387,709.3499740969246,786.0029297322043
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.260039150701326,3,149.77804835958085,133.42287286955374,172.37102935868128
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(1, 3)",0.2571099592303474,3,42.23654727678306,36.96478953356087,47.8242264819252
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.2223914807985356,3,4227.065089850256,3834.148900169205,4774.212164932798
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(1, 3)",0.3487724698066715,3,2973.7575985268563,2487.639876798872,3524.80465904344
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.7637067536790307,3,184.14270421462052,109.43602462393562,250.06705147336143
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.8737123977006903,3,77.1331033987372,53.75069181992126,121.1428405325272
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(1, 3)",0.40359431611304586,3,50.12209015195321,41.05510609608971,61.284096793123695
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(1, 3)",0.3188559278838888,3,47.31184912620106,40.4247599953734,55.51042354841079
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.25576568390916143,3,124.96495589717613,111.26378833132652,143.22553574104597
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.6338314765358473,3,55.34437517335044,42.63978719774168,77.71879423182028
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(1, 3)",2.1443562370839673,3,889.2331769498978,246.07060213476737,2152.903311349272
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(1, 3)",0.04081224405483711,3,3392.2988651741775,3326.618611521418,3465.0659407138537
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(1, 3)",0.284780803520948,3,362.01796846502634,326.5506379517766,429.646405900268
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(1, 3)",0.2750755162154406,3,40.861848213463695,36.86695108077361,48.107045071609114
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(1, 3)",0.2596688058635793,3,2856.8078934017226,2437.088975433272,3178.912869694545
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(1, 3)",0.015628561773302074,3,743.266764073063,739.3830126135435,750.9992031499017
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(1, 3)",0.0980009955655941,3,242.19708468262706,230.1956661623276,253.93122158430955
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(1, 3)",0.4396306830949548,3,45.4550753185,38.10298981563349,58.08643562803827
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.4825532228983432,3,162.75713928032113,117.07646042746252,195.615442536896
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(1, 3)",0.06191440207677427,3,5364.333719647535,5143.863526915072,5475.993041707327
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(1, 3)",0.2590266220827622,3,60.85649823842109,55.038611531891576,70.80206470237536
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(1, 3)",0.06118156510475297,3,2766.375163106635,2706.194106025683,2875.4452681714633
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(1, 3)",0.4413393607481517,3,3003.06618252752,2503.7562980330367,3829.127607314125
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(1, 3)",0.12617701160678163,3,3359.6251961679677,3206.128361873544,3630.0358292448655
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(1, 3)",0.2532325417986859,3,42.649748293263706,38.39452214452215,49.19482631189948
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(1, 3)",0.039597008720274274,3,10.251321711672135,10.111927398444251,10.51784907365567
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(1, 3)",0.015022344751367942,3,1314.4079182627327,1301.563870555674,1321.3093594477446
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(1, 3)",0.1582562591109692,3,2774.5735270138666,2587.516308959899,3026.609935973441
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(1, 3)",0.2358119749875509,3,2956.66204692676,2611.4008922979983,3308.6172089545325
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(1, 3)",0.10118874594185412,3,2.075576569337224,2.001702852277565,2.2117278424350943
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(1, 3)",0.1906302904949231,3,3178.486394445959,2901.075071385882,3506.990856093276
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(1, 3)",0.6232975409119332,3,138.27069759889469,98.22359819724716,184.40738399081576
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(1, 3)",0.7773465089351146,3,101.90529774269983,74.2537978449131,153.46952528719422
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.6256256853950269,3,38651.01245992011,29655.432351930347,53836.49851337959
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(1, 3)",0.3205319472522913,3,48.16695917272344,41.70746044896832,57.146509665822975
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(1, 3)",0.21699527693435736,3,44.21806799574937,40.49903650427466,50.09414841451454
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.5001253991205905,3,58.753637867625294,48.93290328886283,78.31708987719557
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(1, 3)",0.6785742729782052,3,90.31556072042383,69.39553323451958,130.68134918900012
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(1, 3)",0.32042319570035943,3,43.047857641527884,37.397460583228685,51.19099269678119
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(1, 3)",0.3759014660875185,3,56.40698699878675,45.65854204846264,66.86201115888618
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(1, 3)",0.25615410436187414,3,2707.554351519434,2405.4651556290087,3099.0163155535643
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.4456509968507853,3,48.684846723969265,40.22702614379087,61.923476617855464
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.22248490280430616,3,152.71768867132582,132.1394494506038,166.116829571142
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(1, 3)",1.0105679453128038,3,77.75942871987495,42.66545256863279,121.24663867877423
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(1, 3)",0.23826921902191556,3,40.655054770750205,36.32497626318356,46.01182441270341
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(1, 3)",0.106093026384189,3,6360.283836894033,6094.227067373798,6769.008828292327
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(1, 3)",0.14239915819448898,3,1324.215997849288,1258.9211424190148,1447.4883857804286
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(1, 3)",0.11889563510956681,3,4046.0330544963817,3817.3155368462194,4298.371206534867
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(1, 3)",0.33767900568119397,3,47.734124514653125,41.13206495226149,57.25087665543186
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(1, 3)",0.0677676037074764,3,484.2312475853275,470.20433649356966,503.019527782709
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(1, 3)",0.21941284035013214,3,258.8835657395634,236.88955740683605,293.6919358857238
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(1, 3)",0.6698410515220662,3,11764.622484846803,6571.477682403434,14451.90477841336
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(1, 3)",0.3593712740542623,3,386.4477601389822,330.87063792316223,469.7488618397242
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(1, 3)",0.3784827542013439,3,50.49041987796597,43.53113653222973,62.640889708424574
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(1, 3)",0.03676772271564626,3,13.318188653482627,13.107555555555557,13.597235023041472
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.44792929693831723,3,134.893561776795,103.17155139350552,163.59432968169077
jctools#org.jctools.jmh.counters.CountersBenchmark.rw#stripes=0,"(1, 3)",0.03400585998443161,3,135.6165110654039,132.84672284231115,137.4584789291784
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(1, 3)",0.25765804503867795,3,42.74417374039509,38.7637874740279,49.77716771677169
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(1, 3)",0.035550248478314575,3,15.233521009935401,15.02420856610801,15.56576402321084
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(1, 3)",0.2582761591100161,3,570.210480365003,504.7874962222161,652.0592689751663
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",1.3906829913870182,3,95.34802862875385,50.94296648070451,183.54184815699497
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.08671898098250624,3,48.369851373569304,46.68454444371772,50.87912866510893
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(1, 3)",0.22582192639942494,3,1748.1230704645807,1488.4863634229923,1883.2508827785816
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.2504782915251515,3,75.32385900489632,64.31527320605663,83.18226472068446
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=ConcurrentHashSet&readRatio=75&tableSize=100000,"(1, 3)",0.17435192946469627,3,231.081315154814,212.9323685341739,253.22184169465527
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.774895030664293,3,148.92471391891513,94.0707126159949,209.4717333748637
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(1, 3)",0.2973425079295517,3,45.98496027525368,41.34636964798611,55.019653063270844
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=128000,"(1, 3)",0.5195573052216337,3,962.3210791736865,745.3895088449843,1245.3704554984392
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.26619824653312335,3,300884.3577591399,258792.05996864385,338886.94841337187
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(1, 3)",0.17432083664546916,3,652.2473982318833,612.8419001218027,726.5422122814151
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.38455789498905585,3,49.96792515780987,39.9249458411003,59.14050595675835
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(1, 3)",0.5104428073793028,3,3239.7498661933437,2581.8443147249227,4235.551331631374
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(1, 3)",0.9291007717057042,3,140.1941691144605,92.414266057082,222.66877676996725
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(1, 3)",0.4526324742363639,3,109.17764556050429,77.61002502014335,127.02737286149518
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(1, 3)",0.3303089364325114,3,48.810096438357505,41.233966471854814,57.356377513576994
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.3204332458112563,3,159.29521923091662,132.03212325267586,183.07560739305413
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(1, 3)",0.2555393759649979,3,41.29090750812174,37.02740369558409,47.578856433237966
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(1, 3)",0.30342797519803155,3,45.68677638250747,40.85113342710412,54.71377947817361
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(1, 3)",0.03404826711261152,3,10.209398986128718,10.077940481813888,10.425552825552824
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.7340932832246848,3,76.06279899552044,45.3486175811247,101.18580742700556
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.1424275670802895,3,44.160785967566625,40.98686754407321,47.276580849787116
