Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(1, 3)",0.000622642499860147,3,46.24960805346976,44.07392893477524,46.27840502504572
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(1, 3)",0.0020662738462225126,3,42.49184366717682,41.83111357110735,42.57964345242409
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(1, 3)",0.035138442960003846,3,64.34154068126216,55.4651551990906,66.60240223844946
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(1, 3)",0.02217752551796349,3,43.406245380635625,42.44360226606759,45.84486578610993
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(1, 3)",0.04398476970120147,3,69.7475626610885,66.6797321802204,74.15157100963553
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(1, 3)",0.006074806845359113,3,37.74830951960957,37.51899583053911,64.81654830718415
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(1, 3)",0.060851180585660025,3,40.46902874902875,38.006440572495336,67.33810940220546
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(1, 3)",0.015304160833356817,3,45.11159855306703,41.811997480455,45.801993712773
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(1, 3)",0.039398170348895284,3,43.2967775888592,41.45492204564284,45.00259140786331
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(1, 3)",0.007464413732971573,3,101.14229235423542,100.38732443820224,103.17689333138772
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(1, 3)",0.01882791752437355,3,44.85695708712614,44.012393998695366,46.05266813761543
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(1, 3)",0.013401858715109325,3,132.19274086460433,130.42111242837385,136.8865196277909
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(1, 3)",3.6355723365573705e-05,3,51.587741234030986,50.70911568746215,51.589616743680345
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(1, 3)",0.055818171066194223,3,62.83712121212121,58.010133178922985,66.34457439324657
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 3)",0.015942025892292204,3,11074.301495972382,10897.75469478454,11433.632496226155
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.008789958903761148,3,20313.465109655368,20134.91058614851,20813.772655667028
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.0064984622707555326,3,26299.815280566418,26128.906923237817,26580.272964204032
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.005661082497076361,3,5284.391951744211,5254.476572958501,5604.327147520458
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.015590588920220446,3,16475.328989799276,15541.46283301248,16732.189071404628
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.014197987898516336,3,38274.8901326382,37731.46370571796,40207.55552037989
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.01651797062237645,3,62308.45908183633,61279.24978519701,63660.14046268562
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.039465005430914524,3,4427.367317297814,4252.6412420760025,4790.060429893674
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.004597862415101543,3,41.06056400577329,39.866437215499055,41.2493548297583
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.0026545667704047683,3,40.61979195951645,40.51196400955996,40.82059501715314
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.005171931930003947,3,36.43786188019792,36.24940773887865,36.865057044308834
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.0013380721608929687,3,36.176602564102566,35.978414751376384,36.22500946886928
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.0006158011265474526,3,51.3011697608101,51.18793469720339,51.332761078942006
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.0016009424287881794,3,38.8441532789044,38.78196602580985,39.25817283950617
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.005843147738641781,3,38.36277819454864,38.138618813893146,38.64415892963206
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.0048285209655570815,3,50.36954206602769,50.12633167613637,53.29521583478801
