Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.01809155897748652,60,34.2622980672808,33.97057577010084,34.602334646024865
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.031068322092060476,60,35.535484793945606,35.02742408041699,36.094142453776314
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.03158497692168165,60,38.97716331638411,38.60642555580675,39.8042083471253
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.016144045414593796,60,38.30998711231942,38.042637565262396,38.657283351050864
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.022498088456278098,60,36.68336419155852,36.381534505394924,37.19146865327488
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.05763907774270301,60,37.17670611971222,36.62101770945201,38.74014914535682
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002474088451767279,60,660.389532060459,659.627657830249,661.2691028662715
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7704692463193917,60,0.05738859993628006,0.039348431111218996,0.08398687194783187
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.07980256498858855,60,1.01650895746435,1.007151075865344,1.0907322159686317
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.002871204148926669,60,1.004901392612897,1.0040255049283628,1.0068416248215353
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001580424455893822,60,1.0046676725623351,1.0040838842940971,1.005668529494047
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",4.838888183949953,60,0.01547266281671944,0.006546631477986424,0.08227984705032589
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03472206555477801,60,45.046414002275306,44.34536677026369,45.86381034215437
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.027859936606055773,60,130.19627019734213,128.37294619119686,131.99938720999938
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02508364689306382,60,50.014369093757495,49.43307861439758,50.704017873082876
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.045576652602979655,60,63.702770213003404,62.463474273084564,65.43333166321138
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01624821531637667,60,11224.561232285265,11132.232357309233,11319.691887590421
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010839437776515191,60,20253.87661231879,20147.19670021079,20362.169263862448
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.009599595077412364,60,26508.382540821363,26369.249204207314,26628.61761900499
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.019242967945061508,60,5725.7750942819275,5679.563474050506,5788.248798847769
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030173511897726286,60,16799.681943452757,16550.520051079915,17057.15263944859
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.024201124851610918,60,36988.17086890207,36534.166324591846,37434.0478969077
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.020547618530712384,60,61762.26595947104,61119.650659934676,62395.59767697425
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.051155040625432295,60,4536.588738102838,4426.27712937906,4644.979139911123
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.043635435530622116,60,41.11645946087787,40.39415610279849,42.23875468986351
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01897744309515525,60,38.74527257660804,38.42115729898299,39.1841939396848
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.028733300050007946,60,37.74740676604117,37.363163676344094,38.43057239280333
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.018197823856326283,60,36.8009529235928,36.49379959415335,37.1554424962542
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008972478767513805,60,51.464873014765196,51.28753068594921,51.75011719591652
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.025429739030878605,60,39.61522063559815,39.188575120378744,40.20053201841429
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.014354544751857509,60,38.6758542527925,38.448191987251434,39.00189146793001
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.010194653558905335,60,50.37404958296916,50.174855529906864,50.66829986373113
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8927752609148291,60,0.05781911237215486,0.03829397098690404,0.0918001652409236
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3772676499993289,60,0.0043884936062591525,0.003684225138967024,0.0053382315792939025
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.9337733222711576,60,0.005140674283776574,0.0037961124722579688,0.008790034555025786
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.7570431841376926,60,0.014116724051111477,0.00835807401767871,0.03319339491203296
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.004054881605931775,60,710.5721316932978,709.1100928617846,711.8796578635179
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.8239027480059852,60,0.0643790786392061,0.044460627719532006,0.09705034418234518
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.028895649549192496,60,1.0124023706179088,1.0071276198279049,1.0363103228381414
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0023244491606544413,60,1.0043462262194074,1.003544884505252,1.0059137659511699
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012136349408183396,60,1.0041083609862926,1.0035392362573943,1.0047654958811127
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.7964026151010123,60,0.010672775816574644,0.00797891955678263,0.01650628624763904
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.026966652453371983,60,43.193483406207214,42.64360892306375,43.848968333962134
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.023621768144321955,60,43.32532116269842,42.83296295847259,43.84948537687161
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.09980015863593629,60,65.35683642160562,62.09098380949377,68.57690007975567
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.04349969579801229,60,45.180903587953814,44.44699455094685,46.408618703577424
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.0971416497012658,60,65.51970802476522,61.93212261533693,68.17780076629182
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.11311113021534218,60,51.366317259826225,48.52888886583478,54.269083900660114
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10842353105347112,60,56.97881975073154,53.65395764023795,59.92554248610994
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.023200790956370124,60,42.30667192791772,41.83787905913127,42.817082701403365
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.023328410484906827,60,43.08581898741141,42.56570930085207,43.573713174880865
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02891225577404487,60,99.75654179935454,98.30361479426242,101.24759498274454
