Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8056521768841648,60,0.06631271467544494,0.04498330809925216,0.10135941135644598
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.4240006883705796,60,0.005237750638076532,0.004347062432960719,0.0066353191419454465
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.3905760923867443,60,0.0047273489368540094,0.003376274399403084,0.010075497786207498
org.jenetics.util.SeqPerf.array_set,"(3, 20)",2.9675933081779435,60,0.015348963128918753,0.007844760935571887,0.05318293945710585
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.003258036180136407,60,718.0931555757169,717.1272061492532,719.4756058824804
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7078182092746832,60,0.06626597675009974,0.045487007435015596,0.09276971078990431
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.009857834509385209,60,1.0108805767832683,1.0077755413981937,1.0175919373089701
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0014063221490639587,60,1.004329924872422,1.003666720110683,1.0050913752375132
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0015918104309338417,60,1.0043739338682327,1.003761958458037,1.0053945191067757
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.8483834931582345,60,0.0071947121911690465,0.0053141418305936335,0.011753598739484877
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.027179232564833938,60,44.69612644353252,44.108346110112564,45.3501158195656
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02466622612517179,60,129.74517800911838,128.16936409848628,131.3250769077933
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02586217384329512,60,50.16698186104512,49.530909547758824,50.84626103510454
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.043798869353962884,60,62.40512434342155,61.26405509604772,64.0150462644113
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01553616620091641,60,11126.619299507252,11046.95831466977,11222.673320888793
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.009040649743301972,60,20069.75554689519,19983.83118950672,20168.71624599062
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.00894099671861011,60,26514.46826381387,26400.23974070492,26634.007372622804
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.022105264906079593,60,5267.068742587307,5212.6721972502855,5326.504949181536
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03311074816183753,60,16304.447552349966,16043.29001543155,16581.724305534495
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03393401415751588,60,39316.70816600981,38665.19831286974,40014.542315300205
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.04461549486389638,60,39.69578327015708,38.92969115413587,40.717119197871284
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.012736465776207675,60,37.703869037309396,37.501150278924996,37.987594162571355
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.03221280721266678,60,36.89873512793085,36.40937068920319,37.617032818418856
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.018062783675926095,60,37.26054037033859,37.01465741085835,37.6829147466325
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0026741266564262985,60,659.675821380296,658.9263271235802,660.7124564883234
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.1117036019296413,60,0.06129156180639337,0.03749265891660597,0.10773202803782422
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.026559701103381347,60,1.0146611257229154,1.0083161550621853,1.0347638912696064
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015848805892220048,60,1.0048165088627143,1.0040643903430133,1.0056351167635718
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0018868398105479,60,1.0045351149388069,1.0038067415582752,1.0056849301369069
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.819521762310641,60,0.009215688692227919,0.0066107803924488045,0.014416745045422223
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02509450673369353,60,62345.24379952516,61538.95011633716,63127.77225848347
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04421655573397479,60,4413.701847550621,4316.165996476349,4511.840298526237
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.016701638114413164,60,40.03392197851008,39.803709417567596,40.44004794537355
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.019969371946630864,60,38.99766069845395,38.700026958100835,39.517561353599866
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.017118040209950867,60,36.36290274479317,36.09749336567126,36.72678369441714
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011406631425875252,60,36.30470132073909,36.11902272876825,36.534810703266665
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.012313332817728914,60,51.65930717755955,51.43428937556589,52.08908906844022
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.0141936651296863,60,39.19442442731851,38.95239917365232,39.49710593710032
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.025143165441223272,60,39.62207385939319,39.19764212491755,40.18891721634689
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009458716871956246,60,50.29230813579032,50.097409458650894,50.58620536222753
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03227593731243063,60,42.172730762289,41.50270851235873,42.88976403248847
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.022776237219422776,60,43.065316461404336,42.57668455921788,43.58425188350272
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10146180650454763,60,61.13547579443289,57.58885131232375,63.98266106870364
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.027650586191220475,60,43.93557107537482,43.36989543736154,44.59408089698339
