Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.026931754155693145,60,42.210024198302655,41.26766143998952,42.8291880592422
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.04376361887780237,60,42.81008837410125,41.94805290770709,43.844781469232764
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.07404182757688403,60,66.55524865489785,64.312170647818,68.45637097802678
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.026442914904600143,60,44.30237902739252,43.80461169815768,44.84884711803436
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.09706486073670177,60,69.5546348934856,65.51544341813128,72.40306487443051
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10020413396584657,60,54.060593220015235,50.35668040023543,58.66353057687546
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.0674913538541326,60,52.720297258874,50.930110123660484,54.40236096854055
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.12487269760799415,60,42.97416673307261,41.78829228607351,52.68243131822829
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.022592612485762185,60,42.733178185285894,42.34069688903016,43.3469686901458
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.027149667283054967,60,99.62575231440067,97.83130169430564,101.29516033357758
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.012894172136187853,60,38.24483564311952,37.96868696417964,38.826139523537506
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.009591766018516265,60,37.456833053617686,37.3234359016892,37.54541677486368
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.016635079801178433,60,35.96526134794179,35.767772984666536,36.166264380442385
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.019569082764339978,60,35.98045837603782,35.84573866317366,36.3747510951812
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0025639038303780586,60,659.2269129287599,658.8569545154911,659.7483202278011
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",6.219445978164863,60,0.0175042742270794,0.0119915353867857,0.0547100683435496
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03624486852480846,60,1.0058464484950536,1.0048952142857492,1.0074614979386876
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015309977380793664,60,1.0042893106738229,1.002903345599406,1.005133747635774
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0017452856928617169,60,1.0040359782704105,1.0032955318705041,1.0051985138782902
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",3.7848096692298636,60,0.006762942187568699,0.0051084382111178,0.0088206468474354
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.020458869827355522,60,62798.289579671786,61777.70170665348,63347.93114452109
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.038961779995599126,60,4761.721670853774,4599.6915753352505,4811.680046192125
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.01401020421028847,60,38.79062767552206,38.502314161539765,39.63120318035536
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.016657956868529587,60,39.00029675895122,38.6696003572274,39.31609699823225
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.019286054730852407,60,37.62721864040458,37.077306660175196,38.18753628122074
