Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.04109210901216363,500,43.915079276759016,43.41784416310284,44.36026624796919
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(5, 100)",0.033940973955235355,500,275.51411048912973,273.53762665336336,277.1253403418545
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(5, 100)",0.06188835352249757,500,5355.8249572883,5340.4130952949945,5506.221534105989
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(5, 100)",0.0060841096065601865,500,338.9543102631387,338.43774827454905,339.3453434594306
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(5, 100)",0.0071918780255911955,500,36.5307996949688,36.49220488658189,36.607464179674594
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.020441813869153974,500,2433.2365964226724,2426.4525287409965,2440.5321553913154
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(5, 100)",0.007412204552487152,500,763.154080268753,762.1058744479469,764.3018164280702
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(5, 100)",0.04164379752545826,500,234.60808385934857,232.68171067417123,236.54682675742004
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(5, 100)",0.014084804339134374,500,37.55505597213999,37.47097473190305,37.65630854378564
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.03732533033208351,500,165.8700389388639,164.8007191829065,166.98202028009348
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=10000,"(5, 100)",0.007609671264206641,500,37.368908473747936,37.321530646530405,37.42020488887164
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpmcArrayQueue,"(5, 100)",0.021477474689833354,500,123855.5676211727,123812.6548415382,123934.76953609525
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.03778950768477345,500,85.10307431037245,84.17043579696062,85.96597527687467
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.01555509492444068,500,39.96841617427813,39.79478504545145,40.19315548275565
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=128000,"(5, 100)",0.07337349332914285,500,276.03246981267677,270.11154154887794,283.3173227940192
jctools#org.jctools.jmh.baseline.ConcQOfferPoll.offerAndPoll#,"(5, 100)",0.015701834781722775,500,34.85088305747976,34.72253175227077,34.99011161037474
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.08955781816450346,500,227.4128667787752,222.4535353666619,231.01481505998504
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.0163457813093556,500,38.46534251204954,38.3565204414071,38.579317352366324
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=128000,"(5, 100)",0.033610269930825214,500,10210.226827110448,10131.280945106428,10286.851393844776
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.08884762027388893,500,160.5483264566167,157.27653723519722,163.91336578889135
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.01777348236800298,500,36.53893453415495,36.4607845720157,36.63117019876268
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.008476296120941751,500,38.970810162268386,38.90969373702781,39.0087814523549
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(5, 100)",0.019105875527537796,500,12308.899416016127,12294.056156941704,12340.493736908013
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(5, 100)",0.024089808328751135,500,2534.4625388764034,2522.229307237549,2550.4176570293334
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.04091278748466712,500,2433.6454387099775,2405.311114285086,2447.7646122202787
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.012516650352669398,500,38.98254925587118,38.8729751663691,39.06604642301464
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.021561322792951018,500,37.09907223787188,36.856448994573384,37.85734837384511
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.017469236005319713,500,39.5734306865279,39.22925221126397,39.69745896878834
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(5, 100)",0.00043591979075903106,500,2.002614379084967,2.0021862828945762,2.0026350461133067
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(5, 100)",0.048928674560140696,500,111.91455250799842,110.84011264540435,112.80288901763808
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(5, 100)",0.04728113879148669,500,437.97893981382697,433.6185613613067,442.0831998140285
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.013893104033336772,500,39.288679312765474,39.15247008492866,39.41703986977505
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.022180666323688276,500,249.62225491865925,247.7965166713535,253.09097836368937
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.18017048074818653,500,59390.45444113079,57391.30519775724,61696.97274497818
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(5, 100)",0.02225017508240305,500,2462.3805693334652,2450.547279609808,2478.749836740845
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.015486326782327283,500,54.87183503670613,54.73563823050034,55.12322075569359
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.017375171995041568,500,38.60557364924013,38.35995085312198,38.68392660917053
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(5, 100)",0.00029234545532965924,500,2.001919017463059,2.0019171779141107,2.0021109192093647
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.020780579254772086,500,3148.1599403146265,3134.1092567507144,3162.29182050248
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(5, 100)",0.014912732640249246,500,36.781323459688295,36.5753951847626,36.976478102209356
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(5, 100)",0.014585637480972326,500,715.9327650868473,714.4374238998087,718.3369356093168
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.05919924215392903,500,161.99116972138208,160.24940868357555,163.8783843371049
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.007064776839950774,500,36.55962496401695,36.51449449623605,36.65531826834412
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.03856562510043681,500,4779.572121178589,4750.8287540115325,4832.8217055315035
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(5, 100)",0.027453958158429777,500,2405.2717850826257,2389.5724362179426,2425.9450553913975
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.16816597479096201,500,211.60832870274206,204.14987977306632,222.8658612476526
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.5231560887166673,500,76.4833555834183,68.0880662697574,117.72484717025401
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 100)",0.016593483275975134,500,39.23409680094045,39.1411045126418,39.34290997013226
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.02166505626160997,500,39.7791033373376,39.66224654999613,39.88304934083767
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.02697634294261886,500,136.28155724148087,135.5428177824112,136.83679065331427
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(5, 100)",0.0002161226367708788,500,2.001296456352636,2.0012958963282936,2.0017278617710583
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(5, 100)",0.024906208118537422,500,2470.688995429973,2457.5628476452143,2493.3715819140543
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.09007172236257927,500,119.88316027225042,117.84454078372616,121.81984020987385
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.11879382046409147,500,116.50342331530308,115.12726344261974,118.08612223801526
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.15854071917587897,500,48407.396875940656,47228.12242190083,50987.60796899155
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(5, 100)",0.013013006044365866,500,41.50916202099196,41.4022544765237,41.65786820051584
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.03231685981547153,500,37.295330375805335,37.121735287672124,37.76800719797937
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.012355728898527079,500,49.21593106841249,49.07434107932613,49.31024706878415
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.060534357495139766,500,68.13871982496048,67.4308157610664,68.83672130666417
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.011155826063936608,500,36.66748925900298,36.57407955153153,36.793559012895805
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(5, 100)",0.12350186475271185,500,48.74246807160911,47.223705508278435,51.12075093969603
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(5, 100)",0.05236367831669171,500,2618.502954150608,2569.91737818025,2634.096288606281
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.014308356311024206,500,38.29171033630904,38.08770209130889,38.408636511257136
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.1003079080875923,500,160.44490596193876,158.35513213456983,162.0137470022849
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(5, 100)",0.028417044687227805,500,42.838709510825055,42.60943018646192,43.121827853925836
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.00966249735352216,500,37.51730108842196,37.47014447162996,37.576140192560786
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(5, 100)",0.02373156916105497,500,6434.067317049048,6379.7161426491075,6454.785855434218
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(5, 100)",0.030592724185175963,500,1283.3954138170557,1275.71339017509,1288.087105136217
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(5, 100)",0.031810969011317115,500,3142.561603358089,3129.001500783017,3156.77316452286
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.016886028202179205,500,39.59606085118084,39.300967104140454,39.76066499372647
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(5, 100)",0.13036870051087224,500,48.825976608415985,47.547377070682465,50.60941834632741
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=10000,"(5, 100)",0.029743587833169893,500,2383.2071552087755,2359.6930936770777,2402.61294422817
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.016518079373368518,500,36.9553765013374,36.71050235885674,37.1409340524349
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.054980602393685574,500,41.76120653937235,41.32596718532421,42.20560085076214
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 100)",0.014426809896007633,500,2473.337481855369,2464.9142631603772,2483.72826396306
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(5, 100)",0.04348259389888474,500,53925.68938311537,53218.58653026428,54381.642242728725
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(5, 100)",0.08215720636831313,500,67.05695537677835,66.14076658871676,68.29369790304317
jctools#org.jctools.jmh.baseline.BaselinePingPong.pingpong#,"(5, 100)",0.018760899631946045,500,157.28497083182884,156.61732457171843,157.87761816212685
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(5, 100)",0.004044059028262037,500,24504.20210472957,24486.224010994407,24531.92491267835
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(5, 100)",0.06364598767123056,500,446.36121958824367,436.182617509574,451.74193491458425
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=NonBlockingHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.011388041124700661,500,167.56653667913622,167.27523198074604,167.82430066116714
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.027200757450140386,500,131.2599781582209,130.56862149560033,132.08087372470786
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=SpmcArrayQueue,"(5, 100)",0.05495770081072724,500,2413.6481696108685,2387.708039070427,2441.175076245995
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=SingleWriterHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.020042795041458117,500,172.31485555890987,171.8622666564528,173.33173591945084
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.08905183400096439,500,77.62108077933448,76.12745914673856,79.6395978346351
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.11705214205980906,500,111.11907563018052,108.22763958597616,113.18211318219515
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.026528419953004794,500,54.69141925796769,54.51572676482392,54.79803632129249
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(5, 100)",0.03779512041155733,500,15880.83575931529,15826.670758999937,16037.795470074841
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.01768909236290438,500,41.20767574764263,41.00747906773063,41.40822474956693
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.025439716966818397,500,39.141086879854186,39.00146252960838,39.29207342568215
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.004430479273096326,500,5449.393400861985,5445.654549880159,5456.959084083455
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.026028004657825544,500,39.48967237576478,39.0764795965785,39.763411364314095
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(5, 100)",0.019492840237544815,500,2536.2206982250755,2526.0704026692424,2547.338838331967
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(5, 100)",0.017412854833590494,500,2342.9772557215756,2333.2880436844475,2350.368910398393
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.0320781508260277,500,3099.734476073568,3084.233049328155,3113.139778710304
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(5, 100)",0.012530414272724201,500,38.25664780148236,38.154634216267844,38.41238322374091
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(5, 100)",0.000286363050607474,500,12.016176470588237,12.01520353114272,12.016674840608143
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(5, 100)",0.00846394840428673,500,1302.4141759088373,1300.086890399356,1304.9980349587531
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.019357532455088738,500,2344.2016829379054,2333.1852745241777,2354.231558459553
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.02804774892444377,500,2459.641202196849,2440.644329656236,2499.0431497395125
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(5, 100)",0.006629244613395461,500,469.07881731555267,468.4636539187644,469.6727710336062
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.007451581459307766,500,231.41240277205873,231.0553317715268,231.80114580155265
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(5, 100)",0.023791083029431653,500,14091.17811348721,14067.826693375315,14116.21907077658
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(5, 100)",0.054292089904959956,500,346.60336313978735,341.831358410842,352.61582285631283
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.014547450635053008,500,40.71717601402189,40.62010160791498,40.83942063669134
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(5, 100)",0.0008994499757359399,500,13.020390070921986,13.016829052258638,13.023008849557522
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.10610133056020839,500,150.7703763491375,147.49206545854827,155.1708220153663
jctools#org.jctools.jmh.counters.CountersBenchmark.rw#stripes=0,"(5, 100)",0.012883858126793728,500,127.73324455457127,127.13837132505705,128.06040554417135
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(5, 100)",0.010775154176966886,500,39.31652232212343,39.21880576415151,39.42832099727308
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(5, 100)",0.007277777714461889,500,15.115115547800988,15.020446096654272,16.006866112490137
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.3379465024536848,500,118.29939452751412,76.89779048435928,137.1711901835149
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.05326255694607582,500,43.51072200619183,43.00774493352266,43.89729832968712
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=10000,"(5, 100)",0.019056842635670104,500,38.573084790767,38.28856947673635,38.79585046958545
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=SpmcArrayQueue,"(5, 100)",0.03809366612292618,500,1037.5972749394762,1029.9136322969018,1046.844608845193
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.035205913198693095,500,48.29835277949455,48.17511229291116,48.379405420642804
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.053114716877907316,500,29405.960461236406,29136.56623053358,29792.075830535367
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=SpscArrayQueue,"(5, 100)",0.05621316504193644,500,537.059808209915,480.87329676326164,540.5625864722972
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 100)",0.02324858763745045,500,43.19614006514368,43.02647378419511,43.3421642090954
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 100)",0.04002480297267264,500,846.6794700465662,838.1100958589456,854.2970879510846
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.045713823213116844,500,45.73872929572866,45.39094525941097,46.25902813076199
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.046446878614099754,500,2528.3861712849357,2471.0903349431987,2558.957273867397
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.10836136736290297,500,107.59520821965816,103.9663849196582,110.1959926667721
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.07940639739912853,500,67.27011230827435,66.07967548153617,69.21621274415266
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.01359104198030766,500,39.584478765105935,39.4687275038238,39.681784578990175
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.0803705188089048,500,154.45896620908798,149.570593439673,157.19880311700953
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(5, 100)",0.007550344276770046,500,36.56962967371449,36.51242033706274,36.636187411614
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(5, 100)",0.02733279900094501,500,37.951519499771734,37.566805193622905,38.404485787928124
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(5, 100)",0.00017336030049114955,500,10.008675534991324,10.008670520231211,10.009248554913295
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(5, 100)",0.007019209448893625,500,542.4685975875674,541.8564441646024,542.9538590851447
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.013401490543977568,500,50.51168395262219,50.427324648613585,50.607109235850594
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.08267532265989537,500,48.00756921874968,46.82650448467773,49.04072599806819
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(5, 100)",0.031080195588279732,500,1861.6438535815757,1852.9650332626939,1885.551813548333
