Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.05050750069518788,3,2982.427487549406,1872.140395660498,5103.414647306976
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(1, 3)",0.10906630250982323,3,4206.186983948664,3743.939826376501,4666.7775337774965
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(1, 3)",0.16503464904896806,3,2529.0156930603666,1904.275861120282,3402.106686351452
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(1, 3)",0.04471326281526391,3,2699.833331501908,1820.2625712300207,4373.775429116338
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(1, 3)",0.42379407810322944,3,88.18772139062396,45.515040750802676,140.0571949679652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(1, 3)",0.23978753445770745,3,938.8932012715845,586.7497442455244,1458.1064932857382
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(1, 3)",0.3145306604155708,3,1130.540243693094,278.88363701966443,2705.8864576930955
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(1, 3)",0.10256425849653972,3,516.2801021437848,402.5796089385476,697.6719124460777
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(1, 3)",0.019862342946562514,3,362.68450537805523,231.9900982379542,619.3720750338425
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(1, 3)",0.06918836224488278,3,2169.9637353834137,1773.6138363556809,2830.828657707987
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(1, 3)",0.03134511079340124,3,11166.692256660202,9424.11755325208,14346.882681564248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(1, 3)",0.10405397275820599,3,1115.466636645164,900.3573993393021,1441.1188076460369
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(1, 3)",0.010171132233823653,3,18540.569535808896,14410.810313075506,26652.00757862827
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(1, 3)",0.0308147451297967,3,1131.7299693919178,830.9494468685266,1706.8714055018838
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.1802007936391023,3,1265.9882881140973,967.2319380935631,1650.8928744546781
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(1, 3)",0.5182517013236638,3,128.87671236502143,58.44968569024403,206.85218548080584
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(1, 3)",0.07202376639287367,3,47.47627479678871,34.578120112605575,70.58884469521784
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(1, 3)",0.007435376067351253,3,334.084112586293,251.10708411484632,498.1571075221884
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(1, 3)",0.270644143869728,3,46.50167306417928,32.16986378847152,63.22792911928062
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(1, 3)",0.05219059235430139,3,309.9244206079609,274.8541296453682,364.93031435480333
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.01909939568491803,3,479.77740223181746,278.0396254281495,586.1388351222946
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(1, 3)",0.24509633023689714,3,64.1665320991873,42.70054808171401,83.07627726016177
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(1, 3)",0.025317178968260814,3,234.15750196794136,210.42728481223,276.1521323127392
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(1, 3)",0.07911084150615781,3,30018.266409225176,22881.78121546961,42325.531206200016
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(1, 3)",0.09815743350555797,3,166.84566100022468,109.80816222637027,268.9690299793246
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(1, 3)",0.0795486160390148,3,3331.5476269491664,2524.267752319636,4727.951360901011
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.09849196159906896,3,70898.74603452266,63463.663179382485,78118.37593984963
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(1, 3)",0.19143610630607996,3,17377.256451567093,13087.184631589507,22858.869860430026
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(1, 3)",0.05325578018592439,3,327.8802757026029,260.0869069281116,448.83673523698025
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.013432859709641806,3,459.91496922157154,287.1326552896765,801.5700682565097
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.12981050032998742,3,101351.93201291964,86587.16454198619,117964.82850349236
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.05220675655883365,3,2545.5505314851694,1843.5450456985348,3848.014559068221
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(1, 3)",0.08413694692215302,3,662.4980478495137,573.0517929569305,788.7464116287556
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(1, 3)",0.1341009258906993,3,1013.6526106884944,734.8684291558528,1457.4126331466314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(1, 3)",0.07686537322751781,3,19836.75056988753,15015.423853432168,28229.135488119413
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(1, 3)",0.09056828087222411,3,653.5063793427582,362.1363485201198,1200.1820880113564
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.14036232623844913,3,391.9999019129425,244.69163876488088,496.19105171108623
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(1, 3)",0.1878436353121162,3,1060.275522983062,859.5606776663075,1260.282439898462
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(1, 3)",0.1912081300508562,3,417.65845137962816,238.6151876762856,719.3334772214106
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(1, 3)",0.0709314019479276,3,1142.4980184943338,791.3124525944767,1784.4549873796393
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(1, 3)",0.3819688662267872,3,192.58643765490856,96.62035184134284,279.1468327016784
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(1, 3)",0.11309429801154465,3,1068.4047744626178,837.5612069744333,1423.2898034968282
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(1, 3)",0.11847458092719944,3,3324.2356929870934,2389.0168693889373,4873.596073090454
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(1, 3)",0.024354418207454147,3,2435.13327682926,1880.3047295225888,3497.8535240926553
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.027482077073479886,3,1100.2009556797057,978.8285390088325,1315.285382239628
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.0002467442711903192,3,2332.0984250131028,1792.507669189986,3410.837536501195
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(1, 3)",0.2429794694224449,3,85.97137454447919,42.02023602244149,160.3864947132329
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(1, 3)",0.3199114841963161,3,54.976101090302144,34.08032708032708,80.73637117391006
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(1, 3)",0.17435706589623787,3,403.33104670982635,238.64451370912363,682.3078027764482
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.02585998754270992,3,1012.1802478962721,912.6397332138245,1187.0339055999234
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(1, 3)",0.14172250629067104,3,44.36197189376162,33.996491952125474,59.47928341754709
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(1, 3)",0.012789221077965238,3,905.1980130957121,778.6708675393833,1148.164697706741
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.17500173382775697,3,106.75917122751373,69.41953934543963,166.7129013207345
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(1, 3)",0.08315346827651013,3,1950.102487926565,1410.1010781131015,2902.21607941284
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.06100503872143993,3,7121.461809594292,6123.746578021118,8719.042004615892
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(1, 3)",0.15757208573919654,3,99.61321039378801,51.15465739053614,186.9620840045578
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.050572100336759636,3,395.08485661861823,298.2796249825736,572.8071970238946
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(1, 3)",0.3191825692171801,3,172.39114313945618,96.46916770876754,279.00817205771733
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(1, 3)",0.16904104127259742,3,158.20518289279605,112.97498523580528,194.91224592287162
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.013166012565262456,3,1526.0388763486017,1017.0406544372833,2530.4663002487364
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(1, 3)",0.03400800907799602,3,185924.79296216878,145484.0731743012,261684.42642800734
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(1, 3)",0.07467418658561911,3,1766.374546440574,1499.4796622480478,2179.1556685123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(1, 3)",0.0004959214182957498,3,1493.433150237045,1046.339130715369,2387.1020298323847
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(1, 3)",0.07941912967045212,3,1221.8547905424869,833.8319695332199,1925.965188796916
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.07803017695623349,3,26570.811350108717,22300.792260145117,33223.4398525928
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(1, 3)",0.041760013551688124,3,33.64138674534963,27.956301430945718,43.793224239324985
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(1, 3)",0.264640955676154,3,1590.1878410388842,277.4260159700228,4115.87143812709
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(1, 3)",0.3128344285797084,3,46.999506319252454,28.933086003372683,69.96046261430877
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(1, 3)",0.26149288437232854,3,274083.74301619217,200470.0298266828,350328.1209989448
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(1, 3)",0.3783575228045786,3,456.5156707748408,260.6775985262923,642.6361401352183
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(1, 3)",0.020821859924871094,3,177.3808421844942,93.05174290245344,344.0603299530801
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(1, 3)",0.35685621054885647,3,128.70849416719133,71.1675703588949,204.30214351646097
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(1, 3)",0.24935725985345944,3,66.55904538654012,31.831888849177982,125.43907038136992
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(1, 3)",0.14309732341494388,3,705509.581221416,449016.1514878269,1143513.5853379152
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(1, 3)",0.01651543512638663,3,333.787321657976,261.6608743903508,473.6462039733572
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.167756116837639,3,2408.608956551905,1542.255546311703,3830.441997296653
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(1, 3)",0.19456809678503645,3,65.61449347032038,39.57703345933082,108.1287938473082
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(1, 3)",0.010973075280964311,3,628.0217676794871,519.9127295918368,838.4715059271184
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(1, 3)",0.04048907044578358,3,29527.41918749314,22791.035658630495,42038.45895281189
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(1, 3)",0.06307220600861356,3,2234.9140625771583,1602.8117097306213,3391.220517201722
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(1, 3)",0.1064496927895518,3,112.04423881490254,72.80811733976289,181.8427656231113
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(1, 3)",0.118221867327956,3,79.82683459275823,50.08325356234445,132.59922846120875
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(1, 3)",0.15799547603713704,3,17083.83914994147,5106.696529030889,40079.89325865173
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(1, 3)",0.08058163908821239,3,201.2014787467128,173.71788326203946,240.9433138091929
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(1, 3)",0.11355358514543851,3,1117.8702929195495,58.76708796397181,3228.548652161154
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.0007525101663307033,3,1832.15744262592,1337.6398732594016,2820.1852357176044
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(1, 3)",0.3129424873816709,3,218.473540930623,146.11796195994458,296.63056384385857
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(1, 3)",0.019614360975854804,3,62811.41183957611,57659.230970283366,71962.19795972733
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(1, 3)",0.13366520663868253,3,645.4332576898742,443.0276294888153,981.8905935337408
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(1, 3)",0.034901944241632975,3,43.29553710581134,37.41360124538746,53.70637799548714
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(1, 3)",0.18018278671802132,3,970.8769927967322,243.2276820404992,2372.718037611613
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(1, 3)",0.18024439219463484,3,79.55487840119456,62.848134991119,99.14958339883668
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.02592542044949993,3,120896.29943515519,117204.14480488953,124313.08991282694
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(1, 3)",0.026402042201554655,3,32.74509408616645,30.521175862959456,36.36525688482845
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(1, 3)",0.18973664763947845,3,531.7937531096894,388.0792214798524,728.347608589556
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(1, 3)",0.09521200232017757,3,42334.8827801595,36256.54559965175,50676.23431128791
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(1, 3)",0.19821838421188998,3,237.7606617112358,157.49656522955456,359.35217408229204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(1, 3)",0.0331806025257189,3,1646.8460348793124,1363.5388663798506,2166.66461946376
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(1, 3)",0.05320430876536523,3,484.6635743091876,364.99569522169617,703.4887367491168
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(1, 3)",0.20221234762234105,3,360.48420075960854,276.63847926267283,439.357029886562
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.10354775780975801,3,1052.998327411087,907.5614776328184,1239.0410592255128
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(1, 3)",0.0029787385438401685,3,192.56788023946123,134.9708720578286,307.358652505096
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(1, 3)",0.028769147882226512,3,341.9843955136662,285.97139692648483,445.53954006805117
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(1, 3)",0.04143029079733121,3,35.65934728195826,32.198785320468644,41.18880920441646
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(1, 3)",0.1316378005010771,3,191.2253257844686,139.91637922288726,272.6328479062179
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(1, 3)",0.03347439265102247,3,1727.0238372490821,1473.143367346939,2183.7643186869554
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.047246510734834365,3,59.08255490946755,48.829500764693044,77.16723566498044
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(1, 3)",0.30260719042366785,3,1259.4947489153326,835.6053558145303,1744.6942461512
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(1, 3)",0.27506000821163645,3,396321.05893491977,193267.0354499416,729098.8538011695
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(1, 3)",0.025716519835484224,3,2577.851009908789,2172.169101220141,3331.8797385620915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.006306242049378997,3,2164.6238208342293,2061.3478669910787,2358.093872573256
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(1, 3)",0.03913804553447132,3,2068.384308185626,1589.4598814578912,2961.490923771644
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(1, 3)",0.05789470613829923,3,69.10596474718893,58.705331757339565,86.29964253798035
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(1, 3)",0.14864401527696405,3,1378.552014723817,731.7476923076923,2544.399867236444
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(1, 3)",0.3060481938027316,3,71.11472770051442,46.79778495616058,99.10974831143521
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(1, 3)",0.17935999369632197,3,441.2823489345185,302.6728218465541,652.348894091338
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.006437994337011284,3,1902.9512725957782,1260.5324949226683,3179.620942075111
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.03122730968175709,3,1963.1946458427547,1475.6694822888282,2890.6784092232447
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(1, 3)",0.007907665187553568,3,1997.6116503035391,1805.5553497221251,2367.332720877737
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(1, 3)",0.08802623341053183,3,2947.9034338387805,2547.866133661337,3502.05093936154
