Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.020489049180131755,60,62798.289579671786,61761.83220982851,63347.81639929445
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.03948035431275923,60,4761.721670853774,4589.225138986046,4809.64490839377
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.013766214512436453,60,38.79062767552206,38.49533783314595,39.63120318035536
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.016743660644273777,60,39.00029675895122,38.668276138723314,39.32396282738178
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01992994653554469,60,37.62721864040458,37.10178676825669,38.18752180330068
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.018375576347890197,60,36.055882950137615,35.77797658202868,37.16673982541324
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008065386182280383,60,51.44804807927895,51.306429018509135,51.62978533094813
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.03932225876723773,60,40.02199437947942,39.73766164333211,40.44079833064082
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.028964258029396454,60,38.31214757833284,38.0253829321663,38.53458627806617
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.005853006925118927,60,50.08182956923738,49.94861729041264,50.162985613153
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.012842147859017841,60,38.24483564311952,37.96868696417964,38.83579786550084
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.009646120635020199,60,37.456833053617686,37.3234359016892,37.54541677486368
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.016437920918715248,60,35.96526134794179,35.78741278002204,36.166742491745666
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.019719947327920408,60,35.98045837603782,35.84770418451455,36.36747028047614
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002643641865014577,60,659.2269129287599,658.8658536585366,659.7786632357167
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",6.115598492566653,60,0.0175042742270794,0.0119915353867857,0.058354334770549604
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.036761545096070936,60,1.0058464484950536,1.0048952142857492,1.0074505303424595
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015232409782259392,60,1.0042893106738229,1.002903345599406,1.005169116968895
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0017827967381539138,60,1.0040359782704105,1.0034128029285667,1.0051985138782902
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",3.810585033148644,60,0.006762942187568699,0.00504281710815045,0.0086828353821071
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0115383545736125,60,0.04159955523930405,0.0125842547398479,0.0636635256262928
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6118838572181209,60,0.0036735411515782003,0.0031841339155749,0.0054711521070718
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.0196956135288608,60,0.003969921263961,0.00308308045809975,0.00486476559476035
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.8837015141986366,60,0.0070380171520806,0.00493281585324265,0.0115526802218114
