Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(5, 100)",0.24160997346691504,500,2534.4625388764034,2522.229307237549,2550.4176570293334
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.2502438451279671,500,2433.6454387099775,2405.311114285086,2447.7646122202787
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.08820028017544249,500,38.98254925587118,38.8729751663691,39.06604642301464
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.042537865994075545,500,37.09907223787188,36.856448994573384,37.85734837384511
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.040080296217579386,500,39.5734306865279,39.22925221126397,39.69745896878834
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(5, 100)",0.013845982787728126,500,2.002614379084967,2.0021862828945762,2.0026350461133067
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(5, 100)",0.09938220364220485,500,111.91455250799842,110.84011264540435,112.80288901763808
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.008559969184158536,500,5449.393400861985,5445.654549880159,5456.959084083455
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.16031803915215903,500,39.48967237576478,39.0764795965785,39.763411364314095
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(5, 100)",0.027096486207030077,500,2536.2206982250755,2526.0704026692424,2547.338838331967
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(5, 100)",0.15774549457901582,500,2342.9772557215756,2333.2880436844475,2350.368910398393
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.1923171003361016,500,3099.734476073568,3084.233049328155,3113.139778710304
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(5, 100)",0.03908143286282355,500,38.25664780148236,38.154634216267844,38.41238322374091
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(5, 100)",0.07178875744887372,500,12.016176470588237,12.01520353114272,12.016674840608143
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(5, 100)",0.02197259282298495,500,1302.4141759088373,1300.086890399356,1304.9980349587531
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.24884868751634895,500,2344.2016829379054,2333.1852745241777,2354.231558459553
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.2516582287446351,500,2459.641202196849,2440.644329656236,2499.0431497395125
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(5, 100)",0.5350708839495627,500,437.97893981382697,433.6185613613067,442.0831998140285
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.05184832093204353,500,39.288679312765474,39.15247008492866,39.41703986977505
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.12944510198521622,500,249.62225491865925,247.7965166713535,253.09097836368937
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",1.031281492611726,500,59390.45444113079,57391.30519775724,61696.97274497818
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(5, 100)",0.1887165861192824,500,2462.3805693334652,2450.547279609808,2478.749836740845
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.14233225572614372,500,54.87183503670613,54.73563823050034,55.12322075569359
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.04579336469406528,500,38.60557364924013,38.35995085312198,38.68392660917053
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(5, 100)",0.00496818756100519,500,2.001919017463059,2.0019171779141107,2.0021109192093647
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.1380030115149648,500,3148.1599403146265,3134.1092567507144,3162.29182050248
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(5, 100)",0.04977563171330433,500,36.781323459688295,36.5753951847626,36.976478102209356
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=NonBlockingHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.046638738942628974,500,167.56653667913622,167.27523198074604,167.82430066116714
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.062199948029007704,500,131.2599781582209,130.56862149560033,132.08087372470786
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=SpmcArrayQueue,"(5, 100)",0.06600018239900227,500,2413.6481696108685,2387.708039070427,2441.175076245995
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=SingleWriterHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.06751824629270517,500,172.31485555890987,171.8622666564528,173.33173591945084
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.19118617530694385,500,77.62108077933448,76.12745914673856,79.6395978346351
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.2112040551819868,500,111.11907563018052,108.22763958597616,113.18211318219515
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.14757522732059963,500,54.69141925796769,54.51572676482392,54.79803632129249
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(5, 100)",0.04575522193585847,500,15880.83575931529,15826.670758999937,16037.795470074841
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.08539875781472162,500,41.20767574764263,41.00747906773063,41.40822474956693
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.04983789390195544,500,39.141086879854186,39.00146252960838,39.29207342568215
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(5, 100)",0.24092848133993072,500,48.825976608415985,47.547377070682465,50.60941834632741
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=10000,"(5, 100)",0.17758201760001022,500,2383.2071552087755,2359.6930936770777,2402.61294422817
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.046068361596348244,500,36.9553765013374,36.71050235885674,37.1409340524349
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.12977873106534826,500,41.76120653937235,41.32596718532421,42.20560085076214
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 100)",0.28195568624823564,500,2473.337481855369,2464.9142631603772,2483.72826396306
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(5, 100)",0.0746497548688662,500,53925.68938311537,53218.58653026428,54381.642242728725
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(5, 100)",0.13304224909322732,500,67.05695537677835,66.14076658871676,68.29369790304317
jctools#org.jctools.jmh.baseline.BaselinePingPong.pingpong#,"(5, 100)",0.062647118406171,500,157.28497083182884,156.61732457171843,157.87761816212685
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(5, 100)",0.05646573128687765,500,24504.20210472957,24486.224010994407,24531.92491267835
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(5, 100)",0.7789796046774387,500,446.36121958824367,436.182617509574,451.74193491458425
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.10243479615289632,500,43.915079276759016,43.41784416310284,44.36026624796919
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(5, 100)",0.844575636752376,500,275.51411048912973,273.53762665336336,277.1253403418545
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(5, 100)",0.11486609255447146,500,5355.8249572883,5340.4130952949945,5506.221534105989
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(5, 100)",0.03679939851896465,500,338.9543102631387,338.43774827454905,339.3453434594306
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(5, 100)",0.03683215750965578,500,36.5307996949688,36.49220488658189,36.607464179674594
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.2427306192806871,500,2433.2365964226724,2426.4525287409965,2440.5321553913154
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(5, 100)",0.030644618246366308,500,763.154080268753,762.1058744479469,764.3018164280702
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(5, 100)",0.09582038346850599,500,234.60808385934857,232.68171067417123,236.54682675742004
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(5, 100)",0.06924177232796391,500,37.55505597213999,37.47097473190305,37.65630854378564
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.10625959563283512,500,165.8700389388639,164.8007191829065,166.98202028009348
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(5, 100)",0.029072935092877717,500,715.9327650868473,714.4374238998087,718.3369356093168
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.15532823274922405,500,161.99116972138208,160.24940868357555,163.8783843371049
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.07491822014386905,500,36.55962496401695,36.51449449623605,36.65531826834412
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.06237615815668259,500,4779.572121178589,4750.8287540115325,4832.8217055315035
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(5, 100)",0.20399823113036106,500,2405.2717850826257,2389.5724362179426,2425.9450553913975
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.38587878777603507,500,211.60832870274206,204.14987977306632,222.8658612476526
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.5266950692699156,500,76.4833555834183,68.0880662697574,117.72484717025401
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 100)",0.06259437651161776,500,39.23409680094045,39.1411045126418,39.34290997013226
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.23919434141629498,500,39.7791033373376,39.66224654999613,39.88304934083767
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.07115350275362708,500,136.28155724148087,135.5428177824112,136.83679065331427
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=10000,"(5, 100)",0.03386563660326688,500,37.368908473747936,37.321530646530405,37.42020488887164
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpmcArrayQueue,"(5, 100)",0.11123480233625813,500,123855.5676211727,123812.6548415382,123934.76953609525
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.09376862342235276,500,85.10307431037245,84.17043579696062,85.96597527687467
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.07465078698232047,500,39.96841617427813,39.79478504545145,40.19315548275565
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=128000,"(5, 100)",0.9730130291672953,500,276.03246981267677,270.11154154887794,283.3173227940192
jctools#org.jctools.jmh.baseline.ConcQOfferPoll.offerAndPoll#,"(5, 100)",0.17833039157458516,500,34.85088305747976,34.72253175227077,34.99011161037474
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.17980431744116002,500,227.4128667787752,222.4535353666619,231.01481505998504
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.13499008961345013,500,38.46534251204954,38.3565204414071,38.579317352366324
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=128000,"(5, 100)",0.2946422463408118,500,10210.226827110448,10131.280945106428,10286.851393844776
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.146054038213273,500,160.5483264566167,157.27653723519722,163.91336578889135
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(5, 100)",0.009612157806707013,500,2.001296456352636,2.0012958963282936,2.0017278617710583
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(5, 100)",0.19822208384593562,500,2470.688995429973,2457.5628476452143,2493.3715819140543
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.190296016499592,500,119.88316027225042,117.84454078372616,121.81984020987385
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.2159198232219329,500,116.50342331530308,115.12726344261974,118.08612223801526
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.4837582811899862,500,48407.396875940656,47228.12242190083,50987.60796899155
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(5, 100)",0.06545375234560408,500,41.50916202099196,41.4022544765237,41.65786820051584
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.0561307207363887,500,37.295330375805335,37.121735287672124,37.76800719797937
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.0479005340653175,500,49.21593106841249,49.07434107932613,49.31024706878415
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.20017014378090764,500,68.13871982496048,67.4308157610664,68.83672130666417
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.038691980312864145,500,36.66748925900298,36.57407955153153,36.793559012895805
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(5, 100)",0.22182257989717918,500,48.74246807160911,47.223705508278435,51.12075093969603
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(5, 100)",0.07557840357339846,500,2618.502954150608,2569.91737818025,2634.096288606281
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.06730938884945495,500,38.29171033630904,38.08770209130889,38.408636511257136
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.14997790236208527,500,160.44490596193876,158.35513213456983,162.0137470022849
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(5, 100)",0.2155428636020695,500,42.838709510825055,42.60943018646192,43.121827853925836
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.04276894853805744,500,37.51730108842196,37.47014447162996,37.576140192560786
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(5, 100)",0.07704826692871597,500,6434.067317049048,6379.7161426491075,6454.785855434218
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(5, 100)",0.04333275734502278,500,1283.3954138170557,1275.71339017509,1288.087105136217
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(5, 100)",0.19027065126248863,500,3142.561603358089,3129.001500783017,3156.77316452286
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.04790752759429055,500,39.59606085118084,39.300967104140454,39.76066499372647
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(5, 100)",0.012911571363342544,500,469.07881731555267,468.4636539187644,469.6727710336062
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.06623082769436198,500,231.41240277205873,231.0553317715268,231.80114580155265
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(5, 100)",0.06209484490478651,500,14091.17811348721,14067.826693375315,14116.21907077658
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(5, 100)",0.5517036741980895,500,346.60336313978735,341.831358410842,352.61582285631283
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.05191051845395301,500,40.71717601402189,40.62010160791498,40.83942063669134
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(5, 100)",0.004769794794338023,500,13.020390070921986,13.016829052258638,13.023008849557522
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.28072147319586954,500,150.7703763491375,147.49206545854827,155.1708220153663
jctools#org.jctools.jmh.counters.CountersBenchmark.rw#stripes=0,"(5, 100)",0.04474763565636927,500,127.73324455457127,127.13837132505705,128.06040554417135
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(5, 100)",0.0346191565336671,500,39.31652232212343,39.21880576415151,39.42832099727308
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(5, 100)",0.03208430515771888,500,15.115115547800988,15.020446096654272,16.006866112490137
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.451642145780063,500,118.29939452751412,76.89779048435928,137.1711901835149
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.18019674404634206,500,43.51072200619183,43.00774493352266,43.89729832968712
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=10000,"(5, 100)",0.10720725947457159,500,38.573084790767,38.28856947673635,38.79585046958545
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=SpmcArrayQueue,"(5, 100)",0.07572997195179214,500,1037.5972749394762,1029.9136322969018,1046.844608845193
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.2671238454253732,500,48.29835277949455,48.17511229291116,48.379405420642804
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",1.5276828718472262,500,29405.960461236406,29136.56623053358,29792.075830535367
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=SpscArrayQueue,"(5, 100)",0.08472627444270771,500,537.059808209915,480.87329676326164,540.5625864722972
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 100)",0.04804010968160389,500,43.19614006514368,43.02647378419511,43.3421642090954
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(5, 100)",0.0507546138322485,500,542.4685975875674,541.8564441646024,542.9538590851447
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.24579852029690208,500,50.51168395262219,50.427324648613585,50.607109235850594
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.12826698161372319,500,48.00756921874968,46.82650448467773,49.04072599806819
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(5, 100)",0.07760324578379107,500,1861.6438535815757,1852.9650332626939,1885.551813548333
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.10217676422349867,500,83.86458901616743,82.73799218321005,84.87960403503487
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=ConcurrentHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.12444468876525512,500,195.9395384378139,194.90455796611585,197.42025643713103
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.1477783015291792,500,246.23216898624867,243.56545079579377,248.3727155329721
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.0509101604281572,500,39.425374977483145,39.34893971669287,39.518420153112956
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=128000,"(5, 100)",0.634864228237264,500,1277.6115754199693,1275.3605626734832,1280.6643289794122
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.858796976201648,500,139979.11635800055,132601.92938822613,145240.70711630944
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 100)",0.05674057018648006,500,846.6794700465662,838.1100958589456,854.2970879510846
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.28521902543761063,500,45.73872929572866,45.39094525941097,46.25902813076199
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.25143750574080936,500,2528.3861712849357,2471.0903349431987,2558.957273867397
