Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.027799253780067354,60,60921.36565276031,60008.652930592936,61766.330389015486
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.035639550914327016,60,4619.096290898085,4535.367928277599,4701.764110305969
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.015585403198579824,60,40.16716070543105,39.85369903545455,40.478039227293394
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.014967250351933588,60,38.996327268005516,38.6954303076975,39.28402131784381
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01689026812972212,60,36.55714408955267,36.252003639158275,36.86618245395535
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.00963640047984553,60,36.14725768697469,35.981119388062965,36.33204509893105
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.00883172885648064,60,51.52617729535685,51.32552382297689,51.78176852882581
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01728497655279847,60,39.66229481295046,39.32661562727912,40.02410991770343
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.045950032813613984,60,40.13067386908828,39.274055084695455,41.09260499481135
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009811212817686559,60,50.31282937830417,50.087854827811036,50.5909517604397
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03006428901910516,60,42.81765970799661,42.20206132029875,43.462792719535734
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02641985183855188,60,44.1293055426778,43.567353860550185,44.721431797650354
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11295225534226502,60,61.35526863679585,57.77527186593284,64.73059362513723
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03202576008913034,60,44.54441196370978,43.949166722382316,45.33761755723441
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.10276167004734121,60,61.548236527722246,58.23927592996602,64.7149310619909
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.08062767966366025,60,51.938389580611435,49.76314785807795,54.01427902016654
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.11620986260704969,60,56.94115173061294,53.62775919732002,60.31492696305692
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.028856669991721484,60,42.39989680703569,41.80374594029551,43.02015966767982
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.029667722202710627,60,42.505212522883035,41.90045962496909,43.16251700895658
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03497153435568056,60,100.00876717433233,98.32794828030994,101.7148446754444
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.009241595292514383,60,38.28088616582819,38.116434863386345,38.46424887099238
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.01890407529246453,60,37.971138897220314,37.63331839021149,38.35514604373772
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.01791519372179344,60,36.41066151474408,36.1070609692974,36.74678569236271
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.03859893685783925,60,38.622423825331936,37.91942561250107,39.41583377266023
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002103382467051917,60,660.0660276498625,659.3885814291544,660.7922661777673
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7090698793779971,60,0.05067458176992113,0.03437876869688993,0.06923315945589656
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0255066416388959,60,1.022253337954968,1.0109943674006143,1.037369075354618
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.002253522798192253,60,1.0051978366614072,1.0041723102640414,1.0064698782326473
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0009056416145730965,60,1.0037702985777757,1.0033049740159834,1.0042436141206883
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.7789126792932444,60,0.013825637825875859,0.009078175730373023,0.01988839897553965
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02437023943754413,60,44.72804054549777,44.20901984016755,45.26743228797596
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.022433002872898233,60,130.3881706729645,128.9545672837266,131.7975404354386
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.024507296137304485,60,50.475580376997236,49.858848051332146,51.09746739857236
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03567700216921115,60,64.47767707837293,63.3515475796431,65.77024082477739
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.019479860270269957,60,10961.610851377436,10852.688514058002,11062.074441631346
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008486344795750356,60,20327.41662760113,20238.93819820315,20410.877780398703
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.00794392374804686,60,26372.557149240736,26267.854875577694,26476.313239306066
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01676866048533564,60,5737.343929171167,5691.271663742481,5784.028344533942
