Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.014439320439986403,500,5860.600620769988,5827.854232200631,5912.873206451925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.09387031545798959,500,46.861455113389056,45.31541700497181,49.75639449083328
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.027251634676702958,500,273.7667876939573,270.5315706773447,278.0153762772314
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.08046571266370679,500,88.26996677459766,85.5959453836468,92.51917176794962
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.0334627063087317,500,107.72841270776463,106.24251583576117,109.81135287141203
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04605596438972645,500,1030.2911650093947,1013.3154774786971,1061.2188596981753
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.0319779606619484,500,137637.71398529332,136432.6747362818,141057.43290840814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.08697767030269964,500,74.39129006420099,71.98670220713093,78.03391151695719
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.07519261470692096,500,38.399041287989476,37.59197817835681,40.29967166935899
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.09939899135797128,500,267007.2995870522,258363.33099266107,285548.2155806196
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.04606970151663225,500,203.22116533670447,199.6811861272858,208.90200342487128
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04748382987478039,500,1541.2370081840297,1516.3658703684546,1587.8503785432154
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.04795524958333321,500,41.16699472475625,40.593379836085354,42.72295992034365
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.04259180502934389,500,380.4526120514583,374.54465932901303,390.53133093093237
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.02814691879660956,500,22583.82795318173,22380.538653189968,23021.486654444594
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.053159515775848314,500,1508.7590540582346,1483.1600476373576,1562.267520421265
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.14534605544535717,500,74.57881552284856,73.36466663612356,84.54406272614308
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.04426928324806287,500,42.25260540108459,41.804329410582454,43.77021780343741
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.03144514568951901,500,167.22312547459444,165.26396312218588,170.48000798696668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.02976366059982234,500,20579.345217636823,20363.356087447,20960.276341829693
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.06062288919104944,500,101.96303953146536,100.25923376257958,108.16829189135842
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.033763496690981165,500,2444.9418777897517,2414.3131958195436,2497.6026816958815
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01681777418487845,500,49606.62855419776,49294.33997376367,50169.86032470393
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.0574901263462372,500,11508.47519747856,11188.9824602284,11860.336147655085
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.08510835783876805,500,207.18854732044647,200.85908325518793,218.2990386975231
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06613488855768945,500,277.58277214037395,271.2378730031199,289.1144659979879
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02459054161283908,500,92821.2520129111,91647.10184426764,93873.59258892426
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03463177430798762,500,2191.1907061782194,2161.9182735057575,2238.598656191596
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.0420395926956667,500,882.790454647195,868.6000497952848,903.9237031055501
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.02010705777216532,500,21725.7870250201,21544.8692495152,21971.31978840516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.07848036914351493,500,52.178777565607774,50.802762299608126,55.18801520137898
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.03479152859215399,500,20856.60378532411,20593.237290584806,21280.440431526586
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.04570571840009292,500,473.89053088928296,466.941159854838,490.47119316712144
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",6.438625126918831,500,101.42590625119098,80.00392932546191,700.432346462206
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04717644055959797,500,1444.9947992818434,1421.5558381762264,1489.720040704684
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.026088455403617997,500,1503.6850084616417,1490.0047575189826,1530.14447016364
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.05129745741644627,500,1913.2634529248596,1884.0299028505326,1982.8872511492946
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.021703992009430437,500,1362.0947596149467,1348.6889571470406,1379.008054210159
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.0464939874041829,500,948.7968515960567,933.2181849798617,976.5897487192381
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.053301309810201127,500,868.8985602261914,853.0249775411966,896.8938660242418
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01831871436933099,500,21382.11924036588,21232.68535137885,21625.652844907625
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.01853899129045919,500,30.039498638201295,29.849167432163224,30.405442415769304
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",1.4263567721808386,500,235.8942341953391,202.71482533000537,609.7411342748344
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.027405592327866213,500,33.79428083054438,33.52722040165283,34.446584814500945
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.030695227678274574,500,193547.55836918222,191320.0914784725,197397.2634913807
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.06505870710365039,500,247.1411021045876,241.93404418866697,258.59501136923024
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.1847563636109484,500,93.94583717397323,91.88594317611927,111.67980750494185
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.006059036499331896,500,4603.033710514568,4583.541831691133,4611.894732459252
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.03215031132836994,500,1928.0143415355305,1902.0677074329058,1963.207384387839
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.048209529334765765,500,1909.2213989004883,1876.504060465646,1968.2790812319504
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.06574283136880874,500,47.74933876668455,47.0184303928967,50.37882051970252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.06636549299765672,500,514.4012274131809,504.93411344636064,536.0358747580235
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.573078724191676,500,292.9131477098136,272.6462753640731,475.9289846954442
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.04047916669036004,500,315.4994593522493,310.75083042357403,323.62338777053697
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.15418798999510314,500,236.60382105817646,233.25386315392484,274.7181399047264
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.0342702724541239,500,1477.973840450601,1457.4774008866364,1507.8263820421184
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.03292152879155493,500,8290.885289040509,8185.677446047084,8453.019028397392
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.09263715363199847,500,51.49360719782828,50.67531592864783,55.76976647786422
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.11707453775868396,500,26232.468960455397,24780.355569566265,27748.962043496158
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.015503352217174457,500,163.31680109946353,162.41695464228852,165.02252639341563
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",25.52493465261759,500,93.6694845001255,67.98482499039473,3225.158125551557
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.030787212254338194,500,1386.630047896399,1371.3846640871898,1412.3981036850498
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.07480065507989345,500,125.35927016037644,122.57791060733354,131.7175219217074
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.011175141354928078,500,59787.88088543554,59456.59477949833,60145.64433026885
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.04018076270074289,500,444.552217580242,438.2300140518542,456.57448571887414
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.018828487854173643,500,38.43337454092403,38.11058336682249,38.839817535919465
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.0167661839229052,500,154.34923788771027,134.40775404517967,298.9091621571023
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.01946340242074469,500,62.65938262121201,62.22611129887065,63.53043004601171
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.004334422725707862,500,113307.08892890754,113084.9491526094,113557.22561712917
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.010871916517009977,500,30.589385604870586,30.444399504908443,30.778427835144363
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.05318274491272925,500,322.41569963071936,317.1839384197908,334.4288762821573
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.02871087073039471,500,30872.147857580625,30463.267850499735,31344.535515596628
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.05071155250843786,500,152.6434312385308,149.86199233181236,158.02308773748527
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.020994854588742975,500,1332.7878672243298,1323.796589086225,1350.3949375605523
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.04523737725120937,500,367.6989464736889,364.5970890781734,383.88621842844634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.03446993632542009,500,214.09619152963595,211.40153052613346,218.82257202306116
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022021614017533254,500,854.2963531010749,845.8106386605358,865.0268862255273
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 100)",0.149601052495412,500,77.95411023782043,74.6645057369032,86.7101672818506
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 100)",0.05138019045373253,500,552.9801483611385,543.5740552977427,571.0264601962276
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 100)",0.01699003784597894,500,30.007630769473813,29.825766632816702,30.33862017557862
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 100)",0.01920264690860591,500,931.2549976414305,923.4969931756119,941.2263332137943
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 100)",2.0426214068232595,500,283.20694342044567,245.4155813362537,780.9270908349972
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.07784167945189692,500,1771.2513557376956,1740.7649091788642,1894.4902311243563
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06585804077722827,500,1090.2527336740095,1072.4016543930506,1139.9341771017087
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 100)",0.035983836633381706,500,355.2776975525756,350.47201071204137,363.03007948757215
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 100)",0.10834187210832236,500,3608.1561638577728,3530.847265799483,3973.1811748041464
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 100)",0.05937380584971667,500,544.4355676529038,533.4589292587358,564.3632787321178
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.0957467298481766,500,814.1755000358846,792.4384050129396,868.0623144576163
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.037993910777556726,500,2469.5179425395067,2438.590923870176,2532.4415844444684
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.028064409816866524,500,1632.665024757048,1613.3619711514239,1659.0793654752322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.014653029270611483,500,1050.3142886632943,1043.242546778176,1058.1342163010338
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04094125892719194,500,1547.013377090749,1524.9965951027357,1587.143153569531
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.1972639611442818,500,45.25629376212877,44.14605878421699,54.067856549660824
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.049769060700323796,500,33.32411541694041,32.8621249560291,34.44937289542169
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.12439051866272831,500,223.8356426815439,213.83932169965485,241.54758571396533
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05077574301700261,500,492.5992547563799,484.21378737527687,509.16147358158105
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.027796643133631532,500,36.87218337597715,36.44413351022318,37.45538618669605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04233146815800786,500,1522.7692781512517,1497.7268978230188,1563.4432631841098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.0354975440370266,500,427.3365757472764,421.4645475194955,436.0722563527029
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.018094106771654267,500,815.9868207152604,809.823392339525,824.7086478093823
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.02951928862517142,500,14374.714335980474,14216.230771538565,14643.656089746604
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.0685768067180088,500,312.2072672569009,306.3050893505622,327.2307377582439
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05770628532302208,500,187.89588712330522,182.91870180000035,193.81384897535878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.019731169936608322,500,928.0253537205022,921.9657155282077,939.9707075512878
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.12211133971199614,500,225.26192313661548,216.40293915138662,243.70154280904526
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.05139744466336346,500,748.2517300693598,735.2143590234808,774.159998239904
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.12802239092809972,500,78.28808000165864,75.42551618880175,85.6881740276073
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.03599999814145449,500,1502.398989171674,1482.8396322419082,1536.1112469843904
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.01622628589033759,500,53.11077640926349,52.782143206581104,53.64521454121833
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.0982632257298534,500,740.2170640997608,722.7066992615428,786.1243330788013
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.0991828624223454,500,58.45659641501421,56.47472724156407,62.47511117775709
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.10870316516168489,500,248.8931025931598,239.95264743036049,266.6533123748062
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05993027136095294,500,1159.4884365787138,1137.3859598531099,1207.1461432966605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03417980545225718,500,1381.3723251860063,1364.108545376209,1412.8767773280395
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.02627362188030136,500,1561.3334508904795,1542.8955980577784,1583.7413170036614
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.028628381071774005,500,2012.2064483562206,1987.8881950183195,2047.1530185164863
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.017541587644933822,500,1035702.2584855573,1025896.2389239484,1044298.0986208182
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01869512527633416,500,250.03758062097756,248.75570170918732,253.34172966739357
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05685022693019746,500,1782.3541178042065,1751.0887867813124,1851.0302828133513
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.024448182016557456,500,41.54447054629278,41.185088309454144,42.14804093651954
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.16958494276464406,500,134244.2217222918,127512.8076755245,150031.30322015088
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.033611347935734094,500,1031.7553814179914,1018.1145110837036,1052.5772117374488
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.01986232128603181,500,19226.978091208413,19077.96627826728,19458.58997854747
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.18806394143400884,500,8691.229857979928,8476.257771009183,10238.580122276891
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.07678310465217891,500,87.58211451004505,85.26395581458658,92.15105457956582
