Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.017511343819990543,500,1029662.823980167,1008478.7586206896,1056485.8095560065
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.03970281572849054,500,699.445213287669,687.1239979049399,708.1815806131907
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.037313837404889985,500,32.2203973227074,32.15756026540855,32.309153647642546
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.015196291275191343,500,54.02578931201907,53.92359423274529,54.190452108829774
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.013007621058641547,500,10211.70810845555,10161.316394041482,10259.149462768075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03538833280032657,500,48.312095640374764,48.10703541166406,48.61675854926595
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.01189865649327657,500,12823.512907732355,12776.525310073252,12937.295679078345
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.03081804412380404,500,34.314007281160045,34.03639364555396,34.50710598781056
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.013648235842396527,500,33.33216922827094,33.25488070137685,33.43058774220779
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.01950662603907081,500,232122.20074349438,231547.9953650058,232598.6214295693
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.01475755977152,500,62.077707961159284,61.35614575641824,62.63223798762644
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.012904730259578988,500,246.93450827274665,246.69258286264116,247.20214292309848
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04497554030646445,500,1746.0525896018808,1730.782354204612,1756.6879463522982
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.02172229432043475,500,40.46611237713621,40.074257963976365,41.61836898712869
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.14669735866828115,500,119134.7792673946,117846.8835167707,120482.11119781237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03226524163031083,500,1011.9577247089213,987.883192180433,1035.6781697834328
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.01842703863661293,500,19079.468897400024,19004.06873147387,19148.266086907584
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.06518162725929302,500,8328.679847326925,8311.59410671622,8357.137048824457
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.06934008269953441,500,82.661252298974,82.13676989039597,83.09094214716075
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.013908813626770078,500,19786.125860644286,19759.53257443691,19885.33152758415
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03649040741363638,500,1344.2588394369068,1320.9401011912664,1353.1871785297585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.017503298287538584,500,29.98442962637354,29.90922307264721,30.036064108716367
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04305717523420807,500,1184.5034187434258,1177.041925408782,1195.0693729328723
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.0690418643999851,500,1771.2994039676885,1464.43416617093,1846.6568446213187
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.11774095207055131,500,200.79572162773866,197.4617216987603,203.10323597110056
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.039884720141162046,500,1113.6917061938352,1110.6643956266485,1121.4665830936126
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.03512316585234651,500,2191.8631479780693,2165.577125435164,2212.7153346704285
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.5451114652300358,500,42.349490113990036,42.263998296785175,42.5134297983328
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.055745100662967284,500,2785.9461829229967,2779.277166944523,2796.4470084220643
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.009125009528659902,500,801.1723580498908,799.6013437826296,802.5791345592461
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.03659377729579441,500,1858.0967958514657,1847.571707765707,1867.172803383644
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03465662474993389,500,2107.909536951932,2075.358307646509,2139.8700288711925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0469651025824561,500,396.5271252807403,392.62942709643363,405.2693571270612
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.048261282406215036,500,1052.6464814636265,1046.2141410393647,1059.03388578957
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.019961027993907213,500,231412.40722402238,231052.16370027754,231813.939675174
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.016186911313729145,500,34.40866501254,34.118880401509955,34.60364241872462
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.01688044898431232,500,62.820676389456935,62.65,62.97722756537636
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.014526898628353739,500,47885.2948729145,47771.941252416815,47943.70299459468
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.05360460609023842,500,2811.312554635122,2794.8920735148977,2825.6818265828947
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.017751427868260734,500,2838.3030547448807,2824.523066592451,2851.172804532578
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.0262551244951518,500,360.74154270847976,360.1978556165681,361.2543686878312
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.015362994133006817,500,40.4403196070632,40.353807667888645,40.52548345568104
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.015806077234365543,500,51531.978657769614,51078.509465969764,51663.68024876494
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.06289901993702353,500,1154.3969829723646,908.4682454563902,1171.2311903386426
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.014303498428189202,500,412.5104249653613,411.72263362370103,413.4429422471414
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.021861662027165486,500,3135.376490739175,3124.5479838522874,3161.9738930686854
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.02368427561851985,500,36.225989665690705,35.5475313197248,36.79950099800399
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.811372064192005,500,74.62361039521342,73.88727337328908,74.93110854987427
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.01604596938697987,500,19363.718836820262,19331.55463182733,19407.740457157397
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.05083071274372183,500,492.4045706977615,486.4898527461849,496.4247078863223
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.06327907524462531,500,48.19337988858232,48.031079890092805,49.03370495203526
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0857092696282692,500,1497.5088275662306,1471.3954567659991,1516.811130568488
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.00849112016902551,500,2495.6003737311657,2488.8218026085265,2508.9222966396856
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.016732912395752385,500,35.19607400702739,35.03387122934386,35.51051309153503
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.023708621631722236,500,40.83558891034584,40.76776267975122,40.90152280742802
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.04285271997689928,500,53.74512999045024,53.599544976218326,53.817752477912435
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.04092221646806592,500,2004.0017293760861,1994.5750954600721,2011.6504027404872
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.04202930524018495,500,220.93414428771112,220.1720746828828,221.806569518588
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.07142984104051853,500,78.75122084015402,78.01259520893494,79.18984885159237
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.033279894277203646,500,841.9976528752977,835.1896175152729,850.9515827075081
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.0778112995270187,500,175.38079844572462,173.89327645171528,179.8940236932743
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.027805215871253557,500,37.18878108001704,37.11594675065557,37.27701264630717
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.0474536724617019,500,43.405448448127245,43.36022484977709,43.46980621050282
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.011997164232214837,500,33.78094342268051,33.39514286859296,34.0938088559407
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.028543792060875775,500,7746.375029205077,7712.260118073234,7768.870381899336
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.09249008766225238,500,63.61998518649234,63.3004974566801,64.20802768554115
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.02213343651715327,500,32.20610971416801,32.11045162166368,32.33747482583787
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.06694292564352643,500,2339.834954312857,2326.835624926817,2347.7633959142736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01903785645895173,500,25059.249911159655,24824.221450540736,25351.018833214235
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07866123033213328,500,4637.40086386232,4625.466510155445,4645.7885665974445
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.039196592015161735,500,41.40338936613086,40.53438098588797,41.603502097990564
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07483377236327139,500,24662.6965520531,23501.919869868103,26005.65986075801
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.00664927439647893,500,1083.3109947589187,1082.044133021142,1085.041089848031
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04578262853186794,500,1208.5450545005492,1200.203203625955,1213.9483812113026
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.02893885286080646,500,16275.518299710639,16234.579189968716,16330.458536585367
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.06172951255883204,500,151.84654536859819,148.01251161445447,172.91613059417585
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.04213026793147077,500,231.44580206392124,230.96064813717098,231.96594661042863
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.01752082414440438,500,49.16601433003645,48.88738160052042,49.32577182306731
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.025461204322952152,500,1752.1459581247593,1739.4101015689184,1766.0240884971467
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0412355896261856,500,1250.8045754498316,1239.6649534625658,1255.1847705265122
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.026853786346371346,500,54.81492511818061,54.57183672551953,55.405042748163524
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.025644681640839505,500,37.78301022189028,37.639530788477266,37.896150499327604
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.01371081813383576,500,30.124837163468463,29.98011290736465,30.24013426862332
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.004562270298751971,500,8886.45030486919,8882.284577397237,8896.071038872045
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.030899918224905863,500,2059.344138235546,2036.5472171133595,2072.228547990156
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.15558029430735298,500,221.348548002156,218.9410859023906,225.05275592474652
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.020416696210866263,500,1146.5281119751812,1140.0458432277792,1177.4628083885204
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05922089266758368,500,452.09333009919453,449.8990059424377,455.217448451491
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03725725980219402,500,1666.794887395144,1643.1549559288212,1689.0967417706677
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02393420551293137,500,42.0181426083251,41.93417841478886,42.11173490875157
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.0672551207016892,500,1148.5265388742687,1118.8996551157825,1271.1503673624275
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.04768572385530497,500,100.18335267477474,99.49128570981571,101.12731661025234
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.040256886761868726,500,1861.6151767349209,1837.185764848541,1876.5946322464802
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.09366212833878511,500,249744.79881704986,249018.91253426365,250882.521364805
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.015380271625623217,500,1061.3455268631433,1058.48409848974,1063.2075775896817
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.1622317835895136,500,213.11214853310253,211.78232012769533,215.2244805371564
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03381985382913608,500,2170.8219938551133,2144.777286846285,2195.727435952773
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015070863049371335,500,829.2048241844072,826.2264811311834,831.5109147572698
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.005547286515206171,500,19946.827534009048,19927.85159771812,19968.671207699095
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.009672590323491492,500,58.4553663836805,58.35988602746902,58.613061948028914
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.005483816983931648,500,1105.0914750576594,1104.5041560880604,1105.8573808036642
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022819644349089185,500,41.55488740618088,41.34698045038058,41.859995225466214
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.05581471449784783,500,32.290227729952534,32.21733976364024,32.38682145985952
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.14663241599786833,500,210.44408488957427,208.22557861905952,212.98825421818506
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",1.0291765791955005,500,54.8275555331324,54.73755173456918,54.95894553252605
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.02313101857964404,500,11753.718528046364,11699.934456071867,11781.941230302371
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.021422232668452335,500,5386.853469935246,5328.580752580752,5415.134525191626
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.02343406220115957,500,33.91922371904472,33.837839745324835,33.98552880877291
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.037609760106063844,500,219.03507859456113,218.1153750662256,220.36146255622378
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.037460949853702234,500,33.38501213152715,33.22907494813878,33.47336881749136
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.08779144614265572,500,181.77320275964144,180.18717158129695,184.6483778448244
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.021594327671141784,500,2551.05912514584,2547.619085709716,2556.446174841455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04675634238970057,500,841.8796627931777,818.8444777432846,855.792357530315
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.46595557954549266,500,185.86991201229165,185.3983727177171,186.31936710636433
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.06573264579823114,500,66.17892296811357,66.03807193750538,66.31569073989411
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.054511937095031306,500,120.13284477116372,119.51328808720116,120.47206586574814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02858176522699612,500,1589.3027488055723,1578.4628119503504,1602.584287510444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.03078481889337889,500,1414.429975159309,1399.126233984457,1431.7280019950954
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04338938487879858,500,1183.165190366126,1169.6588828200834,1196.3607670087229
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022944184955450718,500,42.46712122068209,42.26540800240223,43.33961939007413
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.08577754631113352,500,58.675880629112825,58.31649021838474,59.29855194531731
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.05507750781589784,500,65.07912307703413,64.93716197875003,65.21439673164885
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.35345454485187233,500,174.19762544466806,173.29446676075705,175.29220284916806
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.020615744989138172,500,104.5581380326615,104.40146242132546,105.0835352845721
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.012917345506914098,500,30.140502924055642,29.873164970464153,30.4205771536222
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.04082512273942469,500,339.90126897746245,339.0882280452529,341.5351064591863
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.04527849061886821,500,1487.1261517114826,1478.8559883071107,1497.2656541277754
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013133994477658123,500,813.3397704864956,810.6496783833868,817.5754557629091
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.032884613496560335,500,1359.2996223200132,1344.1670570418196,1369.605051126213
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021990305888530993,500,167.38020330029553,166.18698864745667,169.2477367372848
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.040001543594567854,500,70.08222632652894,69.85937573119944,70.63097177888822
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.021812549097342565,500,85.55379613236087,84.7997350453308,85.73410204720467
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.9464923941970239,500,50.269903296804586,50.0233016277444,50.50498391855613
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03427832418984098,500,2099.1859390686304,2091.420274881814,2105.762996894371
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.042193196012260265,500,392.56944758226257,391.1824412625966,394.26956778108604
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.039031533393723936,500,39.99198516887913,39.926762321512754,40.06934643214514
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.017528751430505623,500,29.738333974752628,29.639516322132657,29.885791922457912
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04261079186984717,500,1104.277130349967,1096.6534503895002,1111.2059954140814
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.02203018617336143,500,7893.483166076747,7863.022064101364,7933.335662804134
