Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.0170383304823987,60,10822.821412768093,10731.04301505148,10916.726002240823
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010036484162371012,60,20342.338957676042,20237.927237425654,20438.368428242586
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008134018264517302,60,26445.306736484115,26340.09219064072,26554.70933860009
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01932780037883273,60,5707.27283863447,5654.379925293992,5764.762620232829
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.032743987162604585,60,16804.96290591952,16545.22446065681,17070.845442445647
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.026332028308486622,60,37621.57368104803,37112.831579251346,38100.73088966624
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.024323290445779643,60,61056.89584955374,60323.35350749683,61783.73974036195
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04499753012238498,60,4516.381684770857,4413.710571719746,4620.573511032587
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.01347182816889511,60,39.83090713893448,39.57271434036463,40.11623922776978
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.016186211887322118,60,38.67934285204662,38.36658077180524,39.007160015676064
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.06741646628550381,60,67.18631849725011,64.7601500568122,69.30348280185002
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.12234319765974346,60,54.52031773924851,51.01005506122318,57.833953436751294
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10814278956229861,60,55.17226348224359,52.171880430809615,58.19809788090399
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02906433029028732,60,41.8889049719163,41.287121210277945,42.513774219890855
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02767716163192128,60,43.11591873258462,42.51506345577292,43.72772795237302
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02870104823021777,60,99.39969965255132,97.93675542604966,100.79831524355954
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.0266695761477148,60,44.30453206278912,43.72551411684998,44.95047683157841
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02369194615272959,60,132.0025340754481,130.38161576774147,133.48681295781458
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02020532484930017,60,50.0200025257164,49.51922191953437,50.52700122836191
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.05024372736348823,60,64.49826570268574,62.93595187840548,66.23804655452221
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.020955444563870357,60,637.7612316497805,631.8766573773294,645.2964136604193
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.5655220477536547,60,0.06618470950403216,0.047677597247709494,0.08609029443866405
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.01201985287117224,60,1.0096626927694154,1.0057234334227452,1.01804953436758
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001755458902525324,60,1.0043111340117283,1.003559393555956,1.0052952650416012
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0014663522221714607,60,1.0042723821717252,1.0036313793750447,1.0051256144595788
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.9056688880520738,60,0.010224286844250205,0.006769792243235417,0.01630020358476022
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.04446033979672171,60,34.74116082566674,34.12531944380857,35.62333016837188
