Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.018824981737066582,60,11601.1398979758,11527.255113628526,11672.793342966526
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 1)",0.0025729750242611763,3,20769.653003125626,20724.72251960662,20844.745774030634
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 1)",0.004707682802497702,3,27521.081130487222,27352.040742566125,27666.821444395217
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.009477818513770173,3,5248.681318423099,5192.401579056721,5313.378639948838
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 1)",0.006378828226501382,3,16904.067868442515,16813.8312571544,17055.64451736396
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.04549634508376671,60,38284.72545154502,37720.415088646514,38883.119408098675
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.038614304499232276,60,61159.76929622684,60383.80017577922,61965.10285623453
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06929776373388292,60,4590.402497195499,4487.582915916375,4698.532172781978
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 9)",0.009953956827140117,9,39.99902978956473,39.70672433877011,40.367855469740185
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.0055061050667820285,3,39.8022080798941,39.495280033026006,39.992952706050765
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 1)",0.004241398009645558,3,36.70353865656702,36.53701852241633,36.91151849991629
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.0022243622247145912,3,36.71002356689847,36.64117226590422,36.82473790109076
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 3)",0.009017998118073066,9,51.38020283646232,51.08176823843881,51.83725702297517
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.004746255109848497,3,39.92561156802672,39.71219847028829,40.17269220711297
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0043888591572504385,3,39.24737551160558,39.00715316760225,39.40249574952684
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 1)",0.004484573775514772,3,50.0350549325831,49.71931788820947,50.22042134667985
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.002347546692084321,3,42.11086033337012,42.00158414611418,42.24101768538629
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.059033537771934964,60,39.01939576457369,38.28611937606828,39.813749983074615
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 5)",0.00971236412412108,5,36.22958014052925,35.914346427380956,36.67295540725596
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 4)",0.009982923601989876,4,38.210857223546334,37.69587320574163,38.64013056261524
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.0016425768901228786,3,1108.7184166584902,1106.584590834981,1111.0343292407222
org.jenetics.util.SeqPerf.forLoopArray,"(3, 1)",0.000922553829759158,3,726.628062081391,725.7052844614346,727.2776577549735
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 1)",0.0035606297530375876,3,1081.0497469640222,1075.606284845413,1083.8069422381452
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.03395385732305131,60,35.4665005987551,35.06417171914965,35.87466051311631
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.025037291342800066,60,38.359438584731485,38.0498779417549,38.67707246361053
