Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.012493618404177662,60,38.13579945143414,38.0376059046728,38.32525042421589
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.031787552650000064,60,37.4405635161161,37.25289145050782,38.52885043400845
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.053366116245897315,60,36.65508227836423,36.13445158156091,37.03238971517379
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.022910396105407266,60,36.74993893464172,36.13715435855657,37.280256693071294
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0019576463045723374,60,658.9498863365586,658.8121292023731,659.7392216104041
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.0018762176057627,60,0.0346679777375759,0.0130672125554418,0.0683567689623319
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.025115243014277228,60,1.0063863868313434,1.0051394581046735,1.01018011649925
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0019129158778116693,60,1.0043201624046465,1.0038818565400844,1.005537173340536
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001690252584945795,60,1.003749533361038,1.0034306471142205,1.0042375731485842
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",4.502499468164607,60,0.0058468163308796495,0.005301182210546,0.0090333865645139
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.6371840693360843,60,0.06097692420122545,0.0142008693055509,0.07301200673432055
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5124776854442991,60,0.00485941596600665,0.0032096198182722,0.0054684322321146
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8616241846444234,60,0.00403397640382545,0.0035232896742865,0.004681083254358
org.jenetics.util.SeqPerf.array_set,"(3, 20)",4.148888918591689,60,0.00678930102972495,0.0056015925188648,0.010351599835718477
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002358086925978665,60,717.8760775862069,715.949892627058,719.0402877697842
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.3391594810320568,60,0.0227267405986949,0.0133575022303729,0.05649309802716975
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.018099000922398262,60,1.0073472738736178,1.005811999089987,1.0087895989745468
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0011587033756810426,60,1.0040525761726227,1.0030592474251334,1.0050975327941276
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012613128864405552,60,1.0036661603993453,1.0028391806935713,1.00401999864874
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.0799419493774765,60,0.0061848853881316,0.0048012792443519504,0.0073491308239506
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02312962280290138,60,61615.024629009364,61095.36052840805,62495.635635635634
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04615132478000697,60,4588.996379318478,4425.010917340139,4718.565787762103
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.01744253573128703,60,39.69248860408335,39.560004409049576,39.92686650013877
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.03155247162176688,60,38.10105991081895,37.9401030599235,38.428558883105204
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.00835938112928951,60,37.18373429214252,37.09134684002936,37.229382411332296
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013248454408936324,60,36.306435775030494,35.953654842051236,36.587249525957056
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.025399593286479737,60,51.59854614044637,51.25911378778621,52.44849757987672
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.029398846722835353,60,39.24810401488143,39.07571019454228,39.500676121669336
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.018563940697940047,60,38.0318859022448,37.711117058646416,38.48811237986806
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.0076932302463059415,60,50.067056523654976,49.92418467136377,50.33176883872268
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.040876533029516354,60,42.40251515848705,41.59059601745772,43.74985870916695
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.03490974875477831,60,43.86986438996912,42.84538158577547,44.80789577575997
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.09030701491932498,60,64.73666611375437,60.896299031120805,68.06468153956298
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02319400600504996,60,44.91228493184988,43.972196399898586,45.15851733793405
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.0850879809203382,60,68.7873922378414,66.81452480344652,70.20548260111408
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.07825745923421912,60,51.43140391997592,48.971698151234875,53.49590219839345
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12732084615637285,60,55.33529284602374,52.89793238249397,60.9001470988232
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03570545244959878,60,40.94653212833707,40.1737608375593,42.761735252028544
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.023124145582496286,60,42.62471897755011,42.059464928031375,43.44196257448514
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02882208442547935,60,100.3074431817262,98.19894536595136,101.63802082822252
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.019319168906799827,60,44.325076847744434,43.92685440976374,44.786114720971625
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.01994088576959777,60,131.48388381231635,128.96038809637224,133.13687541749277
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.025205730879322513,60,49.68228890766052,48.93587782300931,50.19119496855346
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.0457637591729487,60,63.18061879681469,62.09130315929238,65.4843055249835
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015621409247061593,60,10892.123890136867,10701.029324885483,10960.2123489343
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008044936618849436,60,20126.56966874689,20011.332043179325,20216.31429751765
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008025833879986927,60,26412.72368481671,26250.17909420447,26547.385903908846
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.020863166396833287,60,5284.064241975803,5214.437679112846,5320.875292118122
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.026354601134425327,60,16192.431632220754,15907.209658487152,16404.633896972082
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.026866693716845684,60,39412.37261486714,38638.82878565355,39936.42465424894
