Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.020759805560938,60,10793.393985755276,10718.832784432829,10868.928098873981
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.011121072457864152,60,20248.627546966534,20172.753506890323,20324.12782104862
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.011761166840138058,60,26463.252306015453,26361.486912518016,26565.467215247958
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02884767841067328,60,5740.673249560203,5685.359519059004,5797.117542922466
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04463235714373718,60,16749.268913815016,16500.77161099936,16992.065225913724
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.050903030877751866,60,38822.42559461318,38174.25631112867,39502.72391358595
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03349059044514653,60,61337.97875983931,60612.82006218943,61976.350380534604
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.07067980727848569,60,4614.725168240724,4512.05742503971,4724.3606451022815
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.06150152933066652,60,41.54758812542044,40.752610565959195,42.43452430139982
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.031970250052065656,60,39.5436590243135,39.12708909691204,39.97682817847085
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0033118051990412263,60,660.3147519012643,659.614014857938,661.0837717153556
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",2.1654217248175422,60,0.08653069704698908,0.044665084251508835,0.16802794689821193
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03572763417559651,60,1.0177167492097137,1.0082156332014234,1.0321289138561953
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.003065229731773434,60,1.0048043325656302,1.0038536698435243,1.0059264656190798
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.00246732679659483,60,1.0044697427472438,1.0037457989902578,1.0053651294956827
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.9611583530882465,60,0.008196413506021518,0.006079321723496918,0.011212957451224402
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.2086124767605602,60,0.05082969215414928,0.033114720668390454,0.07420032148036369
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.8107918975703059,60,0.005799567564853849,0.004520069206966503,0.0075977893782202925
