Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.002309871631008905,60,1.0067699837288644,1.0048117355385449,1.009034829717597
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0014836629710711946,60,1.0040390567031672,1.0036125924651642,1.0050330943188086
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0015626016278043615,60,1.004426198982737,1.0033280400040545,1.0054404757881932
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.5460484688850601,60,0.0075006124421079,0.0052929879619654,0.01251893451324455
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.027407581016806473,60,41.90369952139261,41.43420996688329,42.88310226344598
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.023473252174889533,60,42.532176306128434,41.85373852909452,43.03439161298352
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11699033516524338,60,64.81193558939816,57.24051227035001,67.64102290889717
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.04943609993547791,60,45.9678875215394,45.11539130406187,48.46456103255363
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.050084553781289745,60,67.540130203344,64.59299942355729,69.33382696962784
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.06905673685283596,60,50.775532289563344,48.46354064956647,53.40054825207805
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1202531796659248,60,58.872201879447786,52.74174663528276,63.59279133667367
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.025416188463691612,60,41.7368169314719,41.0776573877295,42.32292791694248
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.031461970626905,60,42.48915391017125,41.790733406173175,43.37065371088793
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.026689606030330822,60,100.94662575332524,99.57518899407478,102.66308754929028
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.04042612365688889,60,45.27042885951037,44.46861182621214,46.18156584570648
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02848219943817484,60,131.5243213339885,128.08107974733517,133.13542726347916
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.030858643615021632,60,51.06521859966037,50.40096083776416,52.281421134027504
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.040506393270415164,60,63.383778101034736,62.44144506577624,65.69791711774131
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.021883232886766014,60,10878.372608025431,10774.257840814164,11047.464817093769
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008463591423173867,60,20255.09060695625,20103.86629616205,20377.677819487515
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008248039808830676,60,26441.666341723343,26291.54264055591,26634.605044541517
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.021017362341959486,60,5239.615068858024,5187.701191264064,5305.611836667218
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.02563772184196157,60,16784.891767601937,16495.077882725273,17020.31145121993
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.02517989791316251,60,38629.971985643475,37950.14365983295,39026.91886821948
