Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0090495169915517,60,0.05507579240780759,0.03848731334370773,0.07479774072297089
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.8709460617564125,60,0.004915989684814587,0.0037073828242719428,0.006485742615124655
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8251415675998464,60,0.004484597021409732,0.0035368035927224777,0.005942931227513297
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.9857781970178776,60,0.0220408646773728,0.010228146518965843,0.03867696799359421
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.003337527212424027,60,717.190073496725,716.4563748953889,718.0558084898323
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.9941632455269985,60,0.04191300641605458,0.029033406396800743,0.05696356138731514
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.022573710033559014,60,1.0152505606900002,1.0090559115268662,1.024308867058069
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002995673666240895,60,1.0047710094092523,1.0038766763798206,1.005869714148426
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002642421634691298,60,1.0042790745829453,1.0035279192644952,1.005233573565162
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.8311371228141629,60,0.009859110231922695,0.005703225567578141,0.017352056735207965
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03620086366413768,60,44.72804054549777,44.19189431744582,45.27890879298291
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.033111029759350756,60,130.3881706729645,128.9380668344313,131.8555381588445
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03705358581708304,60,50.475580376997236,49.86282310842369,51.092625685440446
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.054554712155390525,60,64.47767707837293,63.41229796516866,65.77050685024953
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.028914601220778616,60,10961.610851377436,10855.794438817695,11062.410077007948
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.012776952231575435,60,20327.41662760113,20238.638696293347,20411.63743117896
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.011797966423387433,60,26372.557149240736,26264.543225335554,26475.177477988575
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.024663153297756406,60,5737.343929171167,5691.180826157028,5784.301044623898
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04520584741687998,60,16761.56086602351,16502.815343586935,17009.647370769453
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03155964138730364,60,38745.728413320314,38324.18810839422,39132.23204798535
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.043637941566108965,60,42.81765970799661,42.17554233304097,43.46564092384283
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.03967012877607446,60,44.1293055426778,43.56263191289378,44.75554758410512
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.16844863671979185,60,61.35526863679585,57.6995198895433,64.63207434735185
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.0478368776140287,60,44.54441196370978,43.919302314222435,45.366333019089495
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.15620260302526656,60,61.548236527722246,58.18560274697155,64.58934834362132
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.12357562296326549,60,51.938389580611435,49.684560616686554,54.027366281836564
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.17376913522695384,60,56.94115173061294,53.64194269478232,60.083929892247646
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.04384513347689662,60,42.39989680703569,41.816999393497284,43.074929280854775
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.04495264908101999,60,42.505212522883035,41.89211414029204,43.1948564041989
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.051537122241848574,60,100.00876717433233,98.35884638769956,101.78366981873097
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.01371043847899436,60,38.28088616582819,38.118472363860484,38.472249288069484
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.028677984360903127,60,37.971138897220314,37.630507645468626,38.34466002459376
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.026948461145520842,60,36.41066151474408,36.1012932193027,36.75449967791403
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.058629470447150916,60,38.622423825331936,37.898232270693306,39.45221722150415
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003232790865869199,60,660.0660276498625,659.374422273332,660.8048229114077
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.0497854305950631,60,0.05067458176992113,0.03394102136614444,0.0688584800257604
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03947945391177811,60,1.022253337954968,1.0108760337109048,1.0368294918372594
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0034118046656063713,60,1.0051978366614072,1.0041700770429085,1.0064542543217503
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013935543591827896,60,1.0037702985777757,1.0033119161622934,1.0042316345120954
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.1798509531505326,60,0.013825637825875859,0.009116779269103563,0.019876876554047292
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.04209351003477736,60,60921.36565276031,60066.682274002706,61750.453149372835
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.0544571133826946,60,4619.096290898085,4535.6349701173785,4703.118769163854
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.02381920964614076,60,40.16716070543105,39.852809925787824,40.496174826077485
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02266723970249245,60,38.996327268005516,38.70342471045466,39.28570488936444
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.025359426965250807,60,36.55714408955267,36.251437638672606,36.86754218875088
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.014606108687481955,60,36.14725768697469,35.98072621927576,36.330414852014556
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.013267870482278071,60,51.52617729535685,51.32603674007174,51.78909408858744
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.02680378163490033,60,39.66229481295046,39.324094263786165,40.02594869543128
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.06858955029684168,60,40.13067386908828,39.249169685214945,41.10807279850911
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.01456958105764348,60,50.31282937830417,50.09766685550243,50.57571889890754
